t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
6 13.144282165193776 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 3.7278292970547557 -8.122167164296985e-07 0.021377263050107172 0.008123281164469563 -5.057434674560236 1.2750655256558996 -3.0253236550376874 3 0.3981071705534973
7 1.7183818653834022 0.27104409398089047 0.17854985183302108 0.18294802531711998 2.997225524015876 -18.76673780296536 -17.52707460189699 3 0.3981071705534973
7 1.2330353757055192 -0.14740998426350055 -0.420097051134066 0.6878087738675353 21.38232449346567 8.966454720944032 4.242471016492036 3 0.3981071705534973
7 0.5041817812449894 -0.029192009214645542 0.0663023141762913 -1.0026961223597244 -18.740669707512147 14.61223818022542 26.358845997814747 3 0.3981071705534973
7 1.2444559848490748 -0.21637922655044528 0.07879627135378862 -0.5522157599568679 -2.5823196309807064 7.2899445717629225 18.381791571148025 3 0.3981071705534973
8 3.494845563378669 0.1657781985351963 0.4627926592444383 0.15452109438372413 -18.65549909403008 -5.868106247619314 -0.5554661160578499 3 0.3981071705534973
8 0.6648248869429652 0.0050737792180453435 -0.6872563278490598 0.4729844201710191 -20.366479653262424 -25.762396694500215 -16.063779258806886 3 0.3981071705534973
8 0.1081230976909715 0.5764506417926974 0.12478108570284252 -1.1956579288843157 -1.5681658383608126 29.08681040522765 12.581824561939177 3 0.3981071705534973
8 0.6648248869429652 0.6331951877121266 0.4913672883323502 0.11774568751035999 -19.99706126647685 14.364339492566423 1.2291982792776377 3 0.3981071705534973
8 3.5598852339820337 -0.29945738539956224 -0.42154411793084956 -0.22570424222916527 25.90036578650312 7.006091346577035 2.93360049024694 3 0.3981071705534973
9 2.104785139819472 -1.0345977049703894 -0.6279671144526591 -0.9878409340924165 -29.465495251955385 23.03244436338989 25.803713864962113 3 0.3981071705534973
9 0.7091454102942193 2.095348910790048 0.7150282542182533 -0.7743829994151528 -7.938765961269864 -13.479314164667995 -23.88248118763111 3 0.3981071705534973
9 0.46833338370793304 0.5767444673484872 1.2851259349825797 -0.31018805472827676 -34.90286974637048 -31.905656095344064 -7.545449988681949 3 0.3981071705534973
9 1.4827079519277722 -0.41169742951921606 0.131098694407966 -0.4794680611713186 -35.98870006913182 -33.089991759025025 5.762856801312348 3 0.3981071705534973
9 0.3008589420757768 -0.24119037436394777 0.775804826749787 -0.3541038741933604 -25.119260224163437 -13.400454148600263 16.366096682995494 3 0.3981071705534973
9 0.45137666166604995 2.490616192659865 0.16245672329891764 3.168299622304462 29.332511111981244 53.350497811165376 -19.748511022789558 3 0.3981071705534973
9 3.043462318369188 -0.006448105132205027 -0.09473046514902317 0.71003488163379 43.264057901451764 1.6547606851419947 -12.615841628358252 3 0.3981071705534973
