t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
1 1.0604206921230177 2.9531659929200362 -0.01575346050544167 -0.6715993744420087 -25.120010530438822 -13.172841313233057 -41.1111856897296 3 1.3121999
1 0.502520599562451 -3.1331977942170335 3.2849575082632887 0.542690221410449 -3.543199896115032 12.540353332909557 -36.84043462220266 3 1.3121999
1 0.9234600956087163 -0.34031651208653485 0.2545647073542743 0.4392291157629951 23.85067000944789 -5.855093256735515 42.402380135487455 3 1.3121999
1 1.2634389739306269 -1.6969326861401486 -3.548307241082742 -0.595069714015284 8.485260281742926 -9.206581742320807 -18.93601549118191 3 1.3121999
1 0.5409858443012429 2.198049108632039 -2.4115093343720315 -2.710767853794639 -29.549790700388375 5.864268854936422 -49.939560757184374 3 1.3121999
1 1.81013274940349 -0.7704823513373258 -4.65578975975149 -1.7359492896442357 -33.89462340582239 32.74971503633379 -1.8702343846335194 3 1.3121999
1 0.22532299793512706 1.939988234983359 3.14456884011799 -2.8226946363422347 26.63331057121045 18.331404115353045 27.748394417135817 3 1.3121999
1 2.978013361903332 -0.007042627409998103 0.02960157625606396 -0.005565102767886525 2.5687791295097653 -0.3439277556488589 -1.9527159462858674 3 1.3121999
1 0.9581514243544513 -1.2726507386203874 -2.7890547827457395 3.8891761729950125 -21.588368287393568 8.228242728982393 -44.37565400039522 3 1.3121999
2 1.6507084930545384 0.398765394256919 0.09686948400170861 -0.46149906710084976 2.3252418776438075 31.9242557631252 -5.388137440429592 3 1.3121999
2 1.13111359332217 -5.30457443154459 -4.24646718710978 5.806283237300443 -3.5272613773377732 20.607027059076753 61.1011810855076 3 1.3121999
2 0.09471726399889858 -0.16890049174000873 -3.3529831207072753 -6.575607718789862 11.214319516434534 -37.56582648126412 26.692086917381197 3 1.3121999
2 1.984954087441551 -0.273171864753774 3.049669225414631 2.791006143313528 -10.895650547811288 26.92930487848006 -16.17206440440686 3 1.3121999
2 2.0033391112999395 -0.15370880250976351 0.4266987763241755 1.2537320954947577 -23.385089079597577 -14.610019648965684 -10.738495287724477 3 1.3121999
2 3.388306571561524 1.4683223707924526 1.411115979187896 0.19966619151794274 3.070510471798717 -8.50140364933291 -21.16739263967062 3 1.3121999
2 0.30827737838144 -4.931276751434016 3.053897725953142 -13.431853987671012 59.897313916256046 12.525166836449875 15.319212239835348 3 1.3121999
2 1.6814284589881916 -2.0614456922991327 0.3304024436400007 2.819090329828179 1.8693196798594516 7.975285521881517 6.894487000527338 3 1.3121999
2 0.12148908261626981 -5.850633240133469 -2.4155946617990565 -2.5394180698942654 40.708049205207715 -59.90196103947881 39.39089800135317 3 1.3121999
2 2.408987519139734 -0.4299294647562379 -4.809350719530067 -0.6725324567175683 8.893764324187714 -8.351811723748254 46.398869923880746 3 1.3121999
2 0.5987285191682477 1.4286484831370827 3.4214914544974775 -0.647076900626837 50.28067260417699 15.700351535945568 -17.500608271631595 3 1.3121999
2 2.5933825361342517 1.9002344421767698 3.599490908883989 0.9129819733752701 -4.89287664044425 4.006484928952415 -16.92561735947387 3 1.3121999
2 3.205964241729418 0.680705233511926 -2.4111040019303367 -4.542208483768682 -2.5680233011142417 -24.17135313209682 -4.963675847102784 3 1.3121999
3 0.5823953963064533 -0.08314432283107233 -1.1070133078019926 -4.337427830892516 6.176354012866122 30.614400006063 11.067202571109696 3 1.3121999
3 0.7750720168833 2.624113046181817 -1.7678321383090554 -1.0040029958847563 -4.516724285138671 -10.358151356250316 -39.31063160021617 3 1.3121999
3 0.458261982114817 -0.4954601293594008 3.6427235191474665 1.4497141494401833 -1.3920076398264825 40.12171559836995 -9.165984704549453 3 1.3121999
3 5.422341952578603 -0.03187695459552742 -0.1091783629924979 0.0621429782516857 -3.664233893323284 -0.8300386467049609 -1.6669429493039243 3 1.3121999
3 0.5823953963064533 0.4326383135464307 -0.9683994734219359 4.796033949465327 -6.465493443913834 18.748506410348803 2.426106779088413 3 1.3121999
3 0.9670260058413163 0.5614068978498205 -2.059943425060324 0.5445373713600049 -2.016700907634229 16.889170490239692 -4.832444444753039 3 1.3121999
3 2.2377033802430915 0.20967307369395652 1.3864513876436453 -1.1341450575965326 9.021678385609246 22.36217746058649 -21.286210451888778 3 1.3121999
3 5.891460067036865 -0.38815005824750265 -1.615340714549748 -0.35768907454925136 10.325752777999869 -14.211133888709409 29.839703261731984 3 1.3121999
3 0.30544825827662203 -3.097926581084678 -2.0203153249938848 5.595425945879996 10.591112137984172 -4.9838643532532325 -0.378687148257069 3 1.3121999
3 3.089887433168769 0.12408984010149073 3.406259300101491 0.6211460572947677 -18.813184215643027 -5.091274921090557 -28.327614495110524 3 1.3121999
4 2.300459172046296 -1.8027968146416669 0.7452332371392413 -0.006872527172782069 -6.711257657170721 -14.814414140970765 12.668796514827111 3 1.3121999
4 0.16469081729264212 -0.3523007856074914 -1.9022942241682348 -2.017099240073277 -6.620966308316703 16.94084616837445 -13.928682374883731 3 1.3121999
4 2.1172809688676186 0.2613272231810847 0.022237705026260202 0.03568328715160781 -6.693055345131363 -9.855268448921132 4.910332771759824 3 1.3121999
4 0.8041888983459431 -0.32271890146917576 -1.3623595336482135 -1.213288570216544 -11.752025183086241 -10.70690333219374 -26.94073721449081 3 1.3121999
4 2.7408836865305917 1.0139130547008008 -0.0034262516362304203 -0.5056236252377926 11.192392573205872 -10.084465005492511 -18.897700458318223 3 1.3121999
4 1.4112446798190281 0.9437553832903529 -0.7078013421445113 -1.6242244252913782 -4.2492138803785044 24.59362259467144 -25.590136028913953 3 1.3121999
4 0.6155197000849406 1.4956990483514883 0.7562636743640019 2.5989639162565306 -2.371595441971259 -1.304576961950347 -24.72601870850753 3 1.3121999
4 1.2869517882171677 -0.6252613435654846 -0.4021372426226784 2.6719457545932 -3.555822726558644 15.4375784821224 37.60741515391977 3 1.3121999
4 2.9801814140757634 0.058813543361424844 0.02206166725158721 0.04340037366252624 -2.4141166605746127 4.289631336604825 2.45056949805787 3 1.3121999
4 0.7609113276029992 -1.9788073871941854 3.0078239486110694 -0.985644235794179 -8.397770901703028 10.687654806255377 16.99470697324734 3 1.3121999
4 3.819748333955588 0.39837777756465564 -0.5644541462454452 0.370119665822601 8.680007658783616 0.31511606138724607 5.973080316460658 3 1.3121999
4 0.10776685294745904 -2.5218738122076036 4.585188206194456 -3.933472438710248 11.16630415864877 -13.937339673462496 -40.115483209324196 3 1.3121999
4 0.26113770618288673 -0.8992959728781 0.05834846293684047 -1.843452823241236 2.805210484030725 53.676968280318306 1.6174505779580377 3 1.3121999
5 6.353095671082508 -0.026456655637885962 0.04963736102698963 0.12047759451435999 -2.121510552242655 -6.33720977198068 3.573038904080461 3 1.3121999
5 1.6355596274147324 0.6384061194906504 0.5716647003505201 0.6267777536554738 6.521429792967998 -7.156085964947168 3.2345890954682446 3 1.3121999
5 1.477822715328752 0.4339407917773091 1.788016668189114 -0.1060894993263676 -13.604063975600132 -3.590025844258849 22.65390728978 3 1.3121999
5 0.5613088857198056 1.7180200451232193 -0.08705628185139551 4.546534901884646 -19.280951718241724 97.57733009532676 -56.91969179749414 3 1.3121999
5 0.4336005308182746 2.0908789887929133 -3.368011076976217 -0.39967204764121445 6.325098984201543 23.726971028088705 -35.203870860555234 3 1.3121999
5 0.4540564247895196 2.2204975332391106 -0.37223746020952164 3.863375847767967 -31.950632913129912 2.492076489321796 -2.3193055369865876 3 1.3121999
5 0.6938954015110689 -7.315499110625015 -3.2641272631591987 -6.416958864237791 5.09666697482836 -2.630689876613034 19.449259974617807 3 1.3121999
5 2.1968201828383838 -0.029425114289111844 0.03934601068999671 0.08131085484444069 6.04404880419486 16.925756092515794 -2.686803380643115 3 1.3121999
5 2.2377033802430915 -0.32214799039426306 0.40379761679755716 0.3147749095305415 0.43492536228804857 -0.40118947708374425 -5.192925093355621 3 1.3121999
5 1.5333396065178515 0.8737398286334074 0.4926796014288577 -0.019975523833663314 35.787745768050556 -22.27475317664021 -7.712675815139676 3 1.3121999
5 1.4375081834421792 0.08725525427602847 -1.179094672309764 -1.5070038388329114 -18.892750713562574 -6.417341318591542 1.8444489821735055 3 1.3121999
6 0.7894962390006275 -1.2773380959883955 -6.515800264010823 -5.1946155013943995 -32.12176152786016 25.256913018206532 -2.138783068990558 3 1.3121999
6 0.8657452262219105 2.179106647858246 5.963383860071258 -0.10073017232760195 7.3869000137974234 20.532527898597067 -28.034513202174765 3 1.3121999
6 1.1628353710139805 -1.6897822817844919 -1.3692320705368413 5.706333199734435 19.751436459715055 -9.187600355942372 -25.97911138596779 3 1.3121999
6 0.5071750413305242 6.231458354808685 8.77272566875621 12.307879507849236 25.239540727414994 2.6833393160833516 41.371686731949055 3 1.3121999
6 0.7968087039498191 -3.7936661817564152 -2.8199246245371237 1.533495031144592 22.594274577143423 33.547116890408354 24.448169313112356 3 1.3121999
6 0.5510536829156581 -4.866917674477234 5.402928972451105 -4.2815869559321715 -6.720484237199765 4.3836297680582454 16.040897537051382 3 1.3121999
6 0.23595302033465043 -9.388448933300698 3.0692749199034615 7.1530584843841645 2.542096353926859 11.008192857010542 -15.556557120633856 3 1.3121999
6 1.1844759351319403 3.823427833389931 -0.9213713731076774 3.156872944601641 33.84058405971538 -25.03600784226894 -18.77868779559134 3 1.3121999
6 0.34118167821894213 1.3636374594709528 -2.9425095108920054 2.6964968656661954 -27.86779813130712 11.405156524867138 -6.745555397904403 3 1.3121999
6 0.40277061038230133 1.8619721669856772 -6.668759954667633 -0.7736244660566707 -28.530783560327894 4.669622167588758 26.53440737692266 3 1.3121999
6 3.061530948808192 -1.8517232973861188 1.000572095281564 -0.10341129236498958 -14.469359618211064 -1.5615176528505648 17.14118416428486 3 1.3121999
6 0.6749661564805235 0.1749610979866443 -3.534054418245556 -8.868099049237244 -54.64997103764546 20.025361464599758 31.440451832342394 3 1.3121999
6 1.930805173622914 1.0791800457129999 0.5951700966254034 -2.360076270812524 12.285137392901893 9.848042078988765 -19.265198007553675 3 1.3121999
6 0.9850225243552819 5.434235511583367 0.5442702590947676 -3.54098448759039 2.2352155035882735 -36.30338707838805 14.968812470095253 3 1.3121999
6 2.766270274708528 -0.5186878900795069 -0.573659385030902 0.23909974812173457 -0.08289973380090614 -2.757722354695882 -2.2500653663181955 3 1.3121999
6 7.084399086978604 -0.04915669642809586 -0.04591733689121325 0.013870036324020975 0.6641576239866637 -2.910164172794282 -2.911841928266108 3 1.3121999
7 0.9850225243552819 -3.390158949131943 1.976411189089123 2.096923868257511 8.895550094215736 -11.910176006769568 42.379501867836595 3 1.3121999
7 0.28373023712428397 6.9469505072572 -3.505551869054902 2.0545931199188634 44.128474046781356 19.433568933200217 -31.10240736562119 3 1.3121999
7 0.11495112570311698 0.26714505620434925 4.652543456218273 3.5862607334644707 -3.759394033738171 79.572226238189 -14.285265807173339 3 1.3121999
7 0.8191549905817064 0.9225119562804781 0.6621879378217219 -0.8556928159114545 0.09516431537299407 35.20849068947491 2.4672615636645383 3 1.3121999
7 14.767321579682678 -0.06831918846098872 -0.0887437520101941 -0.04509343444747444 -0.1551879779808097 -2.0482729664045203 -1.9698795516259129 3 1.3121999
7 1.4112446798190281 -1.3796355080898495 1.1817436436211946 -0.06154875357866984 -16.15613097069275 -5.3568683827911165 21.18294881652288 3 1.3121999
7 1.335298292605671 3.0381164179687032 -1.5526204681221587 -1.0541193952020091 3.1585912660184268 3.7782648050168515 -31.678277615342747 3 1.3121999
7 0.18911651005845762 -2.7441435706125024 -1.6573834977707431 -1.0545545478033929 -0.2876757392915883 5.245547912834891 43.34068067664157 3 1.3121999
8 0.8737639238533124 -0.24336940192228354 -1.6969189027220173 -0.9955200423534674 -31.10872585682767 10.100757057117297 -33.121953735715046 3 1.3121999
8 1.966737786442086 -0.7916615440783303 -1.1079187039441882 -0.606485273393348 -9.513489052853602 14.021695348573683 -6.522226763649309 3 1.3121999
8 2.4994851793724147 -0.20629455582411765 -0.6686040285512448 0.7606277700150939 14.513366424793114 -1.101190296103231 -7.618967414165638 3 1.3121999
8 1.81013274940349 -0.5518735908600124 -0.10432374669583239 -1.0378340215857516 20.33387089882237 -5.741178239836106 1.4506763807466463 3 1.3121999
8 1.5333396065178515 -0.6752133363992835 1.8518882046249558 0.4294069832530842 20.20573312900267 -22.524548337852856 44.093065693321726 3 1.3121999
8 0.8657452262219105 1.0986368200199454 -1.0942042794935716 -0.5742367084457484 23.40692723987954 -4.577252028609733 -48.24448604686161 3 1.3121999
8 1.1844759351319403 1.2062709555531488 5.878392781731628 2.3071052101046394 -0.5867209396180738 16.7899848190595 2.877709744528275 3 1.3121999
8 0.9581514243544513 -0.8548959032902926 -3.369310552962244 -0.5081941728037053 5.61253243762331 16.34911311143008 -20.49081133406527 3 1.3121999
8 4.593194437652073 0.07165827404741389 -0.018980939584366887 -0.08259899652112257 -3.9979735070406406 -2.5494465359969496 13.371711884869143 3 1.3121999
8 0.3288286769497667 2.1214468189270406 2.2861391914428824 -2.6937525922688357 -33.43351996959311 57.0939971369295 -6.34020784563677 3 1.3121999
8 0.9234600956087163 0.949259721046755 -0.9142175778656452 1.4300008106883222 12.975949503421738 -16.265364220386903 2.8444816518636133 3 1.3121999
8 0.7068089130036405 -0.26221104459990274 2.8964309526272123 3.2236736593786817 -53.44788617402049 -36.31466073300845 -0.5061623491474645 3 1.3121999
8 2.6174029404863943 0.3976239111972269 -0.7536567651678334 -1.0318910884287134 -10.685429308962844 5.0867927738051515 -4.980000030345977 3 1.3121999
9 1.948688659899816 -0.1258406362470712 -0.30252556610611847 -0.3345459045813434 -4.471503011476169 10.751299001130336 0.35077078074845364 3 1.3121999
9 1.665997670381154 0.5716585294728909 -2.8688529846848234 1.1546317928839283 -21.032447970444235 -7.190095845912292 -23.91876452837591 3 1.3121999
9 0.5877896536970254 0.13376435626994193 0.433999926654302 2.5082447891396376 7.020496779382477 -11.043797437379482 25.675249208441937 3 1.3121999
9 2.2584294163232506 -0.7513770317673698 -0.7830610219454407 -0.3027564359138244 0.532463458058781 -12.384387072252572 -19.853149311575283 3 1.3121999
9 0.9493582865889159 0.20439787732757494 0.09954209644695973 -1.2337789142201756 54.052797268063436 -0.8796713454393847 31.390652767107838 3 1.3121999
9 0.6212207611034224 2.7044342140246536 5.471367760098866 -4.059488252902008 -20.131864337285524 -3.862601251988062 -0.6390050007522959 3 1.3121999
9 0.5166136551485461 -0.781900591010242 2.155893648376816 -0.879760923412456 -18.704959386365214 24.615592551874474 -6.525863516171324 3 1.3121999
9 0.8116374495120827 1.179758045008958 0.7928794087354816 0.538773281682265 4.9458750362410555 10.516722107956008 -28.514000590096547 3 1.3121999
9 1.2869517882171677 0.13071947816224067 -0.6101485690296309 1.6539197310603733 -16.254822681437616 -1.2349835365189268 -2.111807719643753 3 1.3121999
9 0.6386427309193713 -1.934527486783745 -0.2674227313342526 3.2787709727206273 18.304986027811243 21.651994646764656 18.521787290006703 3 1.3121999
9 2.766270274708528 0.18931282966237692 0.13822515165531474 0.10008895129626143 6.778568396268327 -10.583231701363713 -9.653824301670236 3 1.3121999
9 0.7068089130036405 -0.21378640834873727 -3.598726818296316 -2.5723732618957444 35.89436252388341 23.130823578854628 20.061630947866345 3 1.3121999
9 2.3217664642557114 0.307881246358826 1.128764903084244 0.3531089622631961 -2.4564824465473825 6.583562873061884 -1.5752003674736996 3 1.3121999
9 0.2916873756112065 -0.16950366857968768 1.039982501888988 -4.393800820918217 -44.6837250625194 4.259460712855317 35.893826490080166 3 1.3121999
9 1.7445941417400253 -0.8525031461686279 1.0460197942871081 -0.32747162074191927 -6.243063814810419 -4.797028082891167 35.8951853963239 3 1.3121999
