t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
3 1.320482581191989 4.9555032835594215 -7.004786651213358 -1.001908426313456 8.883381217640213 11.750668809661109 24.341480169498823 3 0.8912509381337459
3 1.345056986715978 -0.025897822521046013 1.9936157349309829 -0.732204241039272 33.041117904084935 -46.96838835808801 2.150051656615351 3 0.8912509381337459
3 4.180547643249999 0.2669450407310223 1.2662836115456033 1.0364456421844623 -15.90491222826679 17.880309123322306 -4.975263177545549 3 0.8912509381337459
3 1.9811111984050487 -3.848748211055075 0.6432819207172773 -1.0221795391454922 5.2085449289814605 -13.674587651906986 -7.185420902576296 3 0.8912509381337459
4 0.6374063128256615 1.3166310020637522 -1.1524488462517586 1.4058901079075399 19.204330368700514 8.343049897200883 12.659544181775948 3 0.8912509381337459
4 0.8404976054760354 0.6183287254783418 3.66955408949257 -0.35349771475342195 13.02411499519754 -17.07028171217738 -0.1009355805931253 3 0.8912509381337459
4 2.1131818937938345 -1.182410052744474 0.08399742849342505 0.6268945014368986 -8.348248410579309 -9.057171353663195 40.64766886408137 3 0.8912509381337459
4 0.4170923036953881 -0.012798757437945422 1.7174522585488 0.920479488688826 11.032967371023876 -4.205514104448426 26.220498141255266 3 0.8912509381337459
4 2.0937888218394223 1.1897615679932478 0.8910251928780883 0.04980320187581404 -5.661343568351781 -14.191885650268395 34.345428018354234 3 0.8912509381337459
4 0.7735714704600757 -1.1376773215400773 -0.1374611379467577 3.755280046015954 -9.371114805190064 4.599205580556373 11.447437646491238 3 0.8912509381337459
4 9.585031347416264 -0.04861556359192491 -0.5219381776104164 -0.5547119220766472 0.9342470928243759 5.850805447533693 -19.361877997069598 3 0.8912509381337459
5 5.989482955354722 0.38756208273801557 -0.9609997266967364 0.8521606472796524 -5.624655701027505 -9.487965718407775 -10.557303304738916 3 0.8912509381337459
5 1.5588515127843456 -0.9171713809986122 1.1995869803729553 -1.5440068947219012 -5.5469185834239605 56.871433570191485 -8.379270438099791 3 0.8912509381337459
5 2.2749345837197077 -0.39190687078621317 1.7081429645884896 -1.1855831845981288 18.609590877502427 -13.989901745515592 33.53715185601356 3 0.8912509381337459
6 8.21031063884462 -0.006830009762171235 -0.0034615912729488866 -0.03818396570159707 2.134312835213049 -1.8480389822495857 2.901151490278906 3 0.8912509381337459
6 0.6674771153847695 -1.5239727104594045 0.01842622421424069 -0.07359322888434353 -43.47805046601338 3.1887674360149028 -18.743092647435045 3 0.8912509381337459
6 0.8404976054760354 1.2769737873416478 0.01918108578136721 0.43143967763631236 13.679078030833885 15.520026163252613 -13.454850386435558 3 0.8912509381337459
7 0.6492685527658366 0.26203070505989046 -0.2931460238749701 0.14798035776209864 -35.53122831697886 -22.103405001322603 17.155392462879284 3 0.8912509381337459
7 3.055603797247073 0.05762195230506428 -0.21669953397610325 0.5115611204648355 -9.459955827991234 -13.88591927673738 -1.788004017819263 3 0.8912509381337459
7 0.35658585211152494 -4.155095312771571 0.8990181766231405 -2.1645869051506477 18.952448341267573 6.946646710062485 -12.323187381271623 3 0.8912509381337459
7 1.1082981304017319 0.008177612929440902 0.000474732982238677 -0.0014386925031909328 0.5916694528456812 0.8393684850133568 1.5284627746589516 3 0.8912509381337459
7 0.8100661120811168 0.6503375293774118 0.16128280109498158 0.7034029178387898 -13.115640548800044 -3.596256347169386 -14.166410753458042 3 0.8912509381337459
7 0.6552822021034393 2.5677948475281798 -2.776049376205165 -3.3115497884321314 21.988566633937534 7.461789385096847 0.759659704148128 3 0.8912509381337459
7 2.541071942891489 -0.4262216355445254 0.8735766526668838 0.28115899834053903 16.04719801156693 20.22657986865277 3.1495348595613417 3 0.8912509381337459
8 9.451660098680591 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 2.2333711662935154 0.05541835724879109 -0.7577868288755896 0.14983878904153755 0.32604989847768134 -4.597930506944413 -5.661708104488828 3 0.8912509381337459
9 0.9216722685251965 0.4451424353708454 2.577206588277599 1.7982790431782145 -1.305874881722955 43.17175255249689 5.6664255573477655 3 0.8912509381337459
9 1.6475127065068558 -1.1309592008278488 1.9966964266427516 1.967685819680825 2.930852089863692 -11.963179643768973 -16.465802471405006 3 0.8912509381337459
9 0.29928712339860075 -3.6495841074747957 -1.5372952316971413 2.4752959692498533 8.530414481501769 -21.90952831011556 8.804588549216191 3 0.8912509381337459
9 1.7412165917287432 0.6184966083960333 -0.6281071378702844 -2.0615226136735485 2.779410296921458 4.63125564913324 -6.928441556702117 3 0.8912509381337459
9 1.0106867230005558 -2.322599898998665 -4.017127955634344 2.635964857225362 -16.985434243106983 -12.105926437197521 4.615144788182925 3 0.8912509381337459
9 1.3955863104298947 2.6454704236817865 1.1760776039724121 -3.618019482811867 3.8844867288226705 0.6568482507235799 28.170295657769135 3 0.8912509381337459
