t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
4 3.576522340153754 -0.49442330623461983 -0.14850129867819764 0.5447655326942761 5.734592897737815 0.5606470645196222 7.268879021230139 3 0.3981071705534973
4 3.676824951009092 0.014122664686774436 -0.011417019576918423 0.14406351983844562 1.29062546418077 5.355352938555091 -0.9174345391935217 3 0.3981071705534973
5 3.6096487731376987 1.1479765069930419 0.8551444785072172 0.6598667280972002 -1.4348647191911355 6.475064204171518 -20.915358165529163 3 0.3981071705534973
5 0.48371780476801185 -2.872213042989875 -1.5748249835381989 -4.077211651536464 -11.009735869276469 -8.122153130039798 11.092267154651367 3 0.3981071705534973
5 2.0380587447151464 -0.13381547487195286 0.06556808143498445 -0.22542869178920905 -6.6370862652743865 -11.020438726693312 -1.955420895558737 3 0.3981071705534973
5 14.25809627049456 -0.17405743068742413 -0.17243760238866865 0.003490624541441626 1.6854798975590437 0.21155868089162969 5.198227805009132 3 0.3981071705534973
6 9.44822376187537 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 7.917002883746319 -0.00383736864565642 0.009221033752519904 0.0015647795378274005 -2.7329668383733665 -1.1754232053899538 -0.13923446363726613 3 0.3981071705534973
7 1.2618522013165154 0.6835164267117204 0.3201363009762099 -0.5724818515587087 11.596572720798259 6.971207653536099 12.03331903365639 3 0.3981071705534973
7 0.158528587038246 1.075232907175837 0.3048465101331556 0.5885575810264508 13.660908973937842 -25.540808200167124 4.685455587780779 3 0.3981071705534973
7 1.0988753455375182 -0.9123613580298534 -0.4780292283070371 0.5612064382764677 4.4027750258202705 4.148007722207337 -13.490819660113416 3 0.3981071705534973
8 3.4153948727693515 -0.007874335320218136 -0.04949156742567307 0.023104600705112385 0.2681349225236212 -2.3644601581077844 3.181697807086828 3 0.3981071705534973
8 0.48371780476801185 -0.23274753001688933 1.5486533107415406 0.3670602315632767 11.523753019972174 -0.01752467284249849 -10.323856205027337 3 0.3981071705534973
8 0.3568288342512653 0.3723335227243987 -0.5390221443235369 0.056151668858417304 -10.889916231592622 20.33303909458225 5.491660957111555 3 0.3981071705534973
8 0.48371780476801185 1.0619970916721566 -0.13209979319302412 1.0893187654021272 21.638347122689037 27.961715497897405 -23.729037961919357 3 0.3981071705534973
8 1.7748294966621367 -0.03688361860794049 0.2190224247798857 -0.7505945338952363 4.394829047019367 -16.58950101718719 -7.081862587937318 3 0.3981071705534973
8 0.9837854192808112 -0.0339614931865721 -0.056807890110087675 -0.1549452028430616 15.702402308979549 6.418619539963197 5.6568047339731695 3 0.3981071705534973
8 1.6335055026971121 -0.24990132767781995 -0.40200718863484836 0.41700859186727307 -22.233727044577197 6.386289626639565 6.519519178705922 3 0.3981071705534973
9 0.7599556872584149 -0.362171170919563 -0.2804091993357214 -0.191355306785956 -9.525726405428516 -8.08716439449614 6.820741239629712 3 0.3981071705534973
9 6.823201023277351 0.043585667311261504 0.05502387454448908 -0.03304060071916869 -1.4378098816437652 -0.9382346049906567 -1.1215326906307126 3 0.3981071705534973
9 0.3136200971988534 -0.6647296877635225 -0.8508740720932404 -0.4011166524353391 -2.8809949235938106 -0.7334372530198291 16.887888187915316 3 0.3981071705534973
9 0.47927863451908564 -1.0682512751025977 -1.4643375821205917 0.9652270604385471 29.71166674352781 13.646246998906003 16.850621357680993 3 0.3981071705534973
9 1.0397391704398604 0.671613509327848 0.775518089199814 0.03274835774282064 3.571055857263775 5.998923676439329 -10.486805089295864 3 0.3981071705534973
