t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
5 2.220190192815941 1.4205082021948099 -1.0536161125991517 -1.2619583491147783 19.043591077422143 -13.76123181473318 34.249632202924495 3 1.96336028
6 0.6948413820257086 -0.7848694297757053 -0.6511192663279266 -1.1126918166040405 1.3706632436771402 39.04983092475863 28.699613428356795 3 1.96336028
6 2.5730856572777263 -0.6899146883861239 -0.17356557762936345 -1.8947428737363814 -23.487738210018353 14.268116609043565 -18.826524220156646 3 1.96336028
6 1.197076517846196 -1.2399086506712322 -0.7433820693894199 4.366048583168873 10.483346908851754 12.596697358548157 16.130650743666365 3 1.96336028
6 0.467426686048229 0.5967976353426614 -3.3312171737092484 -1.260947379771843 22.755379063790343 22.444074116883222 -2.5605987774878463 3 1.96336028
6 1.880693865004643 -1.263326484897754 0.7613416879068113 -2.0963622209275794 -17.819848673935507 -23.037668600475726 1.0057957489960838 3 1.96336028
6 2.479923179866927 -0.8326512416728183 0.7093609629574027 -0.16567544598696637 2.204292864467055 -54.00770519336176 -27.039454763645804 3 1.96336028
6 0.6758863309487229 3.120686600095138 5.539344667919394 1.2974912371036817 -13.58056274212703 -15.141153136168453 29.94313911651556 3 1.96336028
6 2.9820732571073294 1.9642333709491508 -1.2035150173169262 1.5049622261164899 24.6552792035942 32.889455589398786 18.54879572308134 3 1.96336028
7 2.346465666247311 -0.5389084378574833 0.9802341113018641 0.8121908563377278 -22.095314195373472 -13.247644466656375 -20.392175491742556 3 1.96336028
7 4.473984593410257 -0.5089210710929166 0.7320068780575258 0.494294494667403 -6.529125325370433 20.667942946279634 17.809448825709634 3 1.96336028
7 1.230648208084389 5.840246703003376 -3.3433345256643183 -3.043797638343181 27.72079378786883 -13.439997473140531 19.1923369211688 3 1.96336028
7 2.6697479395485355 -1.3440711565852967 -0.48453963734737515 -0.383241285431107 27.11550857866762 5.0481273242098785 -2.0226118531425503 3 1.96336028
7 0.9594576624063762 -0.05995341239161011 -0.17406275109826774 0.6792981644521597 -26.524376320113813 -60.78458322862857 -52.16364742965169 3 1.96336028
8 2.795698156164442 -0.748913384448487 0.5208560893797528 1.7245362335128267 9.716008558835055 -6.83334147934822 -11.37413136525016 3 1.96336028
8 0.7690059843514373 2.898607359018729 -0.9299926833467019 -1.2049295121147032 -53.4313471916325 15.162050122511264 2.923703283352256 3 1.96336028
8 1.6837207332351527 0.23494683273624944 -1.4489585022653277 -2.0160276138519237 -28.771577779957198 -1.904246709034295 -11.75592505741905 3 1.96336028
8 1.4131686152790324 1.2780143540943483 -1.500063007905907 -2.599570886849334 6.757574571330407 -3.6242293054153127 -8.931712081538182 3 1.96336028
8 1.1017571449701404 1.4447161767007246 1.0233490122695044 1.6390380384563048 -5.998557110695188 13.850762592091801 -49.12457791396049 3 1.96336028
8 4.772242589673239 -0.8232338491225294 0.563888953491788 0.2865639842335592 12.452984169396684 0.10727514589828854 24.325954778130146 3 1.96336028
9 37.63738219262857 0.0 0.0 0.0 0.0 0.0 0.0 3 1.96336028
