t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
2 0.3928106076281175 -3.044342043908097 -1.69687538760114 -4.331316870665456 33.88596189086396 17.487151224543513 27.34899232898393 3 2.81838293
2 1.9358687081506172 -1.3006255904528405 -6.020404031583961 0.3497156748072833 -10.472934794819375 -5.879159644506064 5.987749150263936 3 2.81838293
2 3.8652376405327584 1.9898640113690431 2.552410314643276 0.5905559050007896 -34.14515993756843 15.055562398844664 -5.6761586583095065 3 2.81838293
2 2.600183679095036 -0.24067481641721833 1.9982465241716534 2.295487097988297 12.527623905207916 10.193132068446156 10.51429374892662 3 2.81838293
2 0.9258818687336935 -1.1800947997993712 3.516644348243307 5.166743102416562 -39.56529433122765 27.62741669387517 -21.48775306655421 3 2.81838293
2 1.1766835542098826 1.8316128037899542 -1.7964411528715731 -3.254491074661789 27.07815866641832 -12.103659381554971 -31.473225795610713 3 2.81838293
2 1.0930188495423014 7.246982272003412 -3.623525479709758 -2.7527108986812276 4.2875378669737865 33.63715559309367 1.072707945619264 3 2.81838293
2 2.600183679095036 -2.9259320467948022 1.9641125179572743 -0.24691591082208175 36.25377752167608 -35.26392158339581 20.470140722224823 3 2.81838293
3 3.7597951916570196 -0.8790723588871823 0.9784002704470129 -0.02233390372953486 -7.646082903113581 -23.970165654848117 -33.38665574648225 3 2.81838293
3 1.5373607880157893 0.5871668331391535 -2.080055275457492 0.9770323386120888 14.87084463430865 -26.087045309825857 -18.18836046481029 3 2.81838293
3 1.5516001172503886 -0.06179864782174301 -0.6138386720109235 3.6213933265070106 37.19116703008142 20.697822970391233 30.862529746924974 3 2.81838293
3 0.7915666920532256 -1.4223199209742319 -2.4881874913404576 3.6997997517889547 8.769642313903212 -18.871334323805232 -12.63412611522491 3 2.81838293
3 0.37511392567026486 7.754695709373395 -4.469095623145479 0.032464078232018245 56.218833097571796 18.626823868448724 1.6664778210374471 3 2.81838293
3 0.6171338998480478 -5.536042254321727 -0.24451511710692028 -3.994320168659368 -19.806727261126866 -4.353682639952203 -7.750936953255751 3 2.81838293
3 1.209683329246293 2.513559792670516 1.6486694767509429 -1.9117283169643353 -37.1604472382708 -2.4038733373538035 18.844125035993002 3 2.81838293
3 1.1031425988792163 1.7331513463040147 3.077339630234433 0.8234443533356736 -32.99167125068994 4.10254133032858 2.0883734358606936 3 2.81838293
3 0.37511392567026486 0.14452523181492694 10.832302578564624 1.3427596364722454 32.987843537719826 70.13427608963578 5.336386637707119 3 2.81838293
3 0.25703900001443475 -2.1391257078698533 7.749684271916591 -3.762810147968624 -10.151063928234771 32.519515945216384 -20.530170397159996 3 2.81838293
3 1.2551271142595133 0.04374692735190722 -1.4192864934049323 0.12749143225248286 23.987912699110645 60.740871127049196 -8.740375470182181 3 2.81838293
3 0.28447431937135226 4.633986579996029 2.2579015069158412 -3.401048989351679 -4.9214859170992415 19.877558297304 -48.63939692106418 3 2.81838293
3 5.0036659986445775 -0.3394070793829907 -1.2064820554740276 -0.9668144548236385 -4.946916896396058 -1.883847940571278 24.530974089629495 3 2.81838293
4 1.0829880077775984 4.401453877767118 -3.038501046103015 -1.5185475732882467 -2.8845501655011883 -20.139192030390923 -30.119943833778663 3 2.81838293
4 1.1340799375254949 -0.461118327337017 3.0983005304923696 1.6774710458716258 -20.27784878598158 -3.492445996602435 -32.1701539255718 3 2.81838293
4 0.32069716376669793 7.248302923730363 -2.399598239455163 4.421658886620916 -7.10685905404294 -13.940384508916942 -25.43391120330264 3 2.81838293
4 0.08580696604329859 -0.15641222024073165 -10.614665614359396 -1.4629879256538227 13.775462806997421 6.851637013686024 -54.61888546475344 3 2.81838293
4 0.6893304313599116 0.7181949685400076 -1.2041036826395657 1.6140534645024958 -21.892200088184868 32.457749963251544 -0.06193898483313675 3 2.81838293
4 0.4267949216388005 0.05658674373281944 -5.040741206303144 9.806806722299761 -5.260123334087596 -28.453987509947588 -38.25589292523687 3 2.81838293
4 4.957746404580002 -2.1586905272007093 0.2758927503557126 -1.0361188680697666 0.0687089825586908 1.5094137712534064 7.658613919343048 3 2.81838293
4 1.2208876472756214 -2.5475765036895752 -0.11486175104069435 -3.8286335756755996 9.861302715437395 11.103632248326488 -25.97314263522593 3 2.81838293
4 0.28447431937135226 3.643614692527767 0.13306075132490713 -1.8752622892997861 -45.92378509157873 -21.401180785715695 -25.237311812385673 3 2.81838293
4 2.3278552943549857 2.1534440293054606 0.6622063552757895 0.7959312935274049 7.700281425327175 14.257568637730165 17.079030829606808 3 2.81838293
4 1.401960442129427 0.49147874075624987 1.1638976387475135 1.1722080279105376 19.48166201414946 -20.483606397129563 42.42567890208744 3 2.81838293
5 2.3064921237942855 1.0364328991255733 -0.35628653657281995 -1.056930701893993 10.100631599247603 16.382606549703244 -15.042047312233473 3 2.81838293
5 2.7228520751529115 0.9718448297333281 1.407902301853995 0.31717792690814106 38.09997476231162 -24.872665123881813 2.227612937666878 3 2.81838293
5 2.2229820704956844 0.9243715780267268 2.94318791491437 -0.6861585909998389 34.28158407203941 -21.378644248549538 41.32584990313796 3 2.81838293
5 3.725290836447525 -0.5864033140252268 1.4341155594719552 -0.6907869221324665 16.456493736123758 17.54085557262938 -13.678064466781924 3 2.81838293
5 1.6098885803961134 0.19481195838254464 0.19505603769464633 -0.8581814009410723 7.991685281068518 -17.334955542560934 -9.101054062981076 3 2.81838293
5 0.4189973103974069 0.7874556100711398 3.3341534525014116 0.5972783250317204 43.49787571457401 22.694553878139363 -0.8791600864018629 3 2.81838293
5 11.056881536901235 -0.5020059131090616 -1.5020427678548856 0.6153808017147981 -26.73822717981227 2.759926389107854 0.24754689513953007 3 2.81838293
6 0.5893311314427718 5.855425137601136 1.3481879426167447 1.3103252594897314 58.99076421522092 35.52334878400573 -40.969798975787405 3 2.81838293
6 0.3296910298076186 2.4961158119002897 -7.050670595529707 2.999161811096366 16.76241590027161 44.32374465388875 11.882736961269671 3 2.81838293
6 1.8148798206261911 -2.7754024748224055 0.05776740592861576 1.7411276800461435 29.526923218462144 -12.76413330841059 -0.9483208048682984 3 2.81838293
6 1.7653704785109383 3.448403161608506 1.4235994988110356 4.692033192653815 14.790420267601114 -16.45892905491916 -3.5399404870036753 3 2.81838293
6 0.9089658594238491 2.2369718147680415 -4.992597071674434 -6.402668608021186 9.957503147934194 26.01669203127837 26.322336392754718 3 2.81838293
6 1.27848524342325 -2.8632849263034563 3.0425498836608087 0.6981144818316322 -18.718447093182775 38.30779691569672 -17.92173146287336 3 2.81838293
6 2.437676103365185 -0.7495224190434858 0.7293213674641992 0.26326347800119726 4.356358554363656 -12.557746912724012 19.357108424235385 3 2.81838293
6 2.529251498425139 1.376756550950203 -1.8551663233885933 -1.3273733198032092 -33.63140671606775 -12.58106699764179 -35.17204231263025 3 2.81838293
6 1.266752341304801 0.09773976904973353 -0.06254654022698637 0.14142266888841476 10.226046630006385 0.5727976191660406 -9.518969640879059 3 2.81838293
6 3.3971924019653366 -1.6119089244568823 0.751738807730166 -1.6897736207199572 -12.840204816800476 1.6943080913722872 23.84759312789294 3 2.81838293
7 4.357408258652004 -0.0867226035295003 -0.2927574575502407 -0.009869019004158658 -7.433983842495628 0.24506516085590987 2.39325215514625 3 2.81838293
7 0.4347376477522006 1.6295703034745865 -3.8847918096645873 1.6980866033713147 63.62689032368612 -32.772700539305525 -5.398226381704708 3 2.81838293
7 0.9967531379136454 -3.3079287440034584 2.0668974527358226 -1.7812767642637133 -2.7729948060997422 5.053453463406422 -23.72462579567528 3 2.81838293
7 1.6858380033452678 0.1491069356258779 -0.5990516622146466 -0.9309674297271288 -13.020596406350405 24.593336916312264 22.58155605204615 3 2.81838293
7 1.5232521358124735 2.189004146241936 2.173452973427367 2.2009581693590197 1.8288395460039033 8.189714522179312 -32.54577068342453 3 2.81838293
7 6.597941071243962 -0.09383787899716156 -0.2116524406268286 -0.10653013997137664 4.040763845406493 -6.9404605854400465 4.103189129254532 3 2.81838293
8 0.8923589083002023 4.379639820256349 -2.9948564705563063 0.021346554925001923 13.739398447755063 -6.406968358946847 -30.784452154230173 3 2.81838293
8 1.9005000783117978 -2.07888796724939 -2.440312011991642 -1.7315160348480239 20.698907887530645 22.010187338933072 11.374744205764905 3 2.81838293
8 0.5576161702135312 3.9443598737563983 -1.3054653972728867 -0.861118118704776 -24.420567809861794 5.6152671362575886 -3.2606887992805094 3 2.81838293
8 2.264352145081287 0.9188363690033226 2.6955684003068097 0.5338560446418222 25.018606166955124 -29.150390635663395 -17.5078375135589 3 2.81838293
8 0.6767362545127128 -0.8843644359343856 -1.3431230297358578 0.9609304062752194 10.7685414417439 6.3238349347707485 7.371847890596289 3 2.81838293
8 0.6114703447322268 -0.12088163496740534 6.811417956326834 4.217306595486125 33.41097070495822 -31.11586324083747 -5.024083498801157 3 2.81838293
8 0.8923589083002023 0.10682695189048452 -1.9766549222544743 -4.294593833076118 -1.8520573765795665 31.128598575298117 -20.672689161399354 3 2.81838293
8 2.4153050863632886 -0.5746144539090032 0.13117679533621118 0.7837454654609741 -13.18326263410018 8.817218715881038 15.082154494433816 3 2.81838293
8 2.437676103365185 -0.3286283928044291 1.0409154176166897 0.29079407924503065 -8.046839356923602 -11.785576452135674 3.143404201466537 3 2.81838293
8 2.2435717549933814 -0.6557686370891685 -1.075012857259749 0.2426717101228854 -30.8614032629674 9.433467048788962 8.805305179447986 3 2.81838293
9 1.3388001109671277 -1.3409120921419033 0.5053326399167021 -0.7761100116185246 21.210870279795078 3.8891549121686313 -38.81627798845235 3 2.81838293
9 0.605858765138339 0.7328857398451831 -0.6408192728483443 4.182804322118545 -50.636344317757036 18.441331592589208 -8.033156062461007 3 2.81838293
9 2.62426707693223 0.46983795286823005 1.8698503963197972 1.199190390308675 -7.007740274028142 -22.16206727166396 -26.837832158368492 3 2.81838293
9 1.6703667475114095 -0.8736421287642129 3.0713169297533858 -0.8818473273627945 -6.320414596139116 12.724196121113268 11.89205472386169 3 2.81838293
9 4.690944386806494 -0.23954919843066666 -1.4063627599918611 0.34800735404835537 -2.26359750478014 13.899910435830654 11.223191026448166 3 2.81838293
9 0.42287814350936664 1.606902700588967 5.221937354537992 1.7837748799486433 28.799487426842276 4.7376550054333615 31.137614157280524 3 2.81838293
9 0.48559622203092134 -7.263172543197068 -1.437066337646598 1.4480227944727828 -25.96554620866507 -29.049068706934484 -44.06790484664527 3 2.81838293
9 2.506040076614324 2.214117656762582 -2.0904476625014596 -2.4975964712292025 16.870223976164425 -12.998823874226616 25.132945457631028 3 2.81838293
