t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
2 8.146193924574561 0.17347962251233165 -0.03808471966868225 -0.052177631932902216 0.4689510292941813 0.10068286295352509 5.138016256675714 3 0.3981071705534973
3 1.622759064768163 -0.48526457745404544 0.13327660431380428 -0.2750663948132336 6.634068802224564 -4.434290818484692 -16.189198861929288 3 0.3981071705534973
3 4.861054836292652 0.3113361237578729 -0.05430843307541153 0.1529546306531334 -0.9822849992513586 5.70674461242553 9.436085833724823 3 0.3981071705534973
3 0.8355371328000402 -0.2268491944521957 0.3863117355652238 -1.5693408150661994 7.940938371525704 -8.83760028320427 2.380090605127339 3 0.3981071705534973
3 0.21348784968988577 4.4535317511908605 -3.219536984845805 2.962820745919649 -0.4092866430949189 -5.596559698172243 -3.640089410220913 3 0.3981071705534973
3 0.2947903773642005 0.9934593921102934 -0.8924245116824896 0.12263882693027171 5.6501632704458356 -13.61214405644771 -19.577808850995225 3 0.3981071705534973
3 0.42234704428648634 -4.21466365867808 1.5990471560667834 0.8178326143687848 -33.63049214392446 -18.83129810797897 -35.606620755622004 3 0.3981071705534973
4 0.09225901180827482 0.3139629541896452 0.5306795649678754 0.26170576502258514 9.856432459650044 9.961856270016632 -19.820484860656613 3 0.3981071705534973
4 0.41463069647322953 0.4096890302806407 -1.149421711068633 0.4178100939020639 -8.842821900835212 9.289074734566485 -4.510348103264275 3 0.3981071705534973
4 3.6864674205582726 0.1629658601428569 0.13664695623884635 -0.5369436067492452 -7.587709494273553 -4.584136875001233 -0.8540938771003267 3 0.3981071705534973
4 3.4243517422145597 -0.18513684721350734 0.03757586464150089 0.5598049337559268 11.792237394882354 4.34454886028603 -2.909358431101984 3 0.3981071705534973
4 3.5203867694182116 -0.047048866924424074 -0.058173147130105955 -0.038326894622785074 -2.7416771985023387 -0.7807661316350512 4.775044359479753 3 0.3981071705534973
5 3.456068742057775 -0.4864288812047731 -0.6496509489574273 0.576326532497401 13.676782148999028 9.393501197411329 16.12035191906966 3 0.3981071705534973
5 0.46313702249272987 1.756126487730096 0.9331617106799817 1.3793681524437311 30.50229575031604 27.121402283282627 -26.423693396712327 3 0.3981071705534973
5 1.9513452872493142 0.23346663146354654 0.631979965295075 -0.642283830783842 -12.181397855479215 -10.35893519678582 -2.7126861428571587 3 0.3981071705534973
5 13.651455844794693 0.03019681216189396 0.042474991783235466 -0.10089349169858648 -2.7560817571725362 -1.8175095953926588 -2.796908022770442 3 0.3981071705534973
6 9.046229387852755 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 7.5801574936922895 0.0098410360554098 0.024370904782123764 -0.04224221893834492 1.0493411110004438 -0.5753616362728596 -0.49670953820219554 3 0.3981071705534973
7 1.2081640691805995 -0.2317591013057574 0.0011696929657714335 0.8976871994897455 -15.113811314438374 -5.134858082632603 4.983997086760867 3 0.3981071705534973
7 0.15178365786242845 0.891648278893943 -1.5589688132275106 0.33934351406506724 -22.22653054294658 -9.289500247985162 -2.7278286833701824 3 0.3981071705534973
7 1.0521214034430613 0.06659761713385065 0.04797688866934764 -0.775440500039234 13.00174766440817 11.38183972184182 -1.751043036783138 3 0.3981071705534973
8 3.2700797787874514 -0.012957233356861764 -0.03985688995206331 0.05849304078775872 0.7787120694019324 2.2851091240109054 4.156263878794909 3 0.3981071705534973
8 0.46313702249272987 0.7229384480584706 0.13098310921488596 -2.311808871874347 -14.52784915207056 -17.81397295154951 -8.030794434554045 3 0.3981071705534973
8 0.3416468077166203 -0.29455420613199346 -1.1425779234740245 -1.0374280646071041 7.757628691837372 -2.037176072799126 8.95299401644118 3 0.3981071705534973
8 0.46313702249272987 1.5222270302222687 -0.4242202501569153 1.927331815596043 15.548110747476379 0.0010350430063171684 6.1756235653961005 3 0.3981071705534973
8 1.6993156762352246 -0.12572126377001452 -0.14523935625120074 0.4869636274701917 -0.8816040930045053 4.994690541247903 4.775556336158577 3 0.3981071705534973
8 0.9419282179947743 0.4125327294847248 -0.017325556543107815 -0.20347834780741647 -11.524774591279124 -8.190134654282224 6.824123425551719 3 0.3981071705534973
8 1.5640046061721047 -0.6852605572635033 0.5879964983449385 -0.18837559142263358 4.2738323375302905 0.44776056968350353 -19.395013301556148 3 0.3981071705534973
9 7.260515501796863 -0.050221938414627236 -0.0834206418590238 0.037020687297840006 3.3517689962713213 0.18335310890449588 3.451620590497916 3 0.3981071705534973
9 0.9955013001796039 -0.09131023669654491 -0.2883282841761803 0.13929505665626543 -7.865308064227612 0.1726399386694998 -1.7912244206952008 3 0.3981071705534973
9 0.30027647644729183 0.8707247784486765 1.7821125889908438 0.8978129429494762 -5.541480364826668 1.8574763116466748 -30.19641794387342 3 0.3981071705534973
9 0.4588867259951414 0.4229332476157607 0.7792370884846277 -1.475418121045968 -32.34277505234149 -4.490994613950872 -30.96647555359924 3 0.3981071705534973
