t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
6 2.9083303943256227 -0.029179749045614368 0.7718369554950596 3.4103776695708095 -37.55248974978384 20.031993770410036 -15.003278894495205 3 0.8912509381337459
6 1.1674743445312443 1.8156853528940213 0.5075330617516358 -2.6366015209647466 -47.79451452004625 -53.74429414343745 -0.15639063761776795 3 0.8912509381337459
6 2.532699601163652 -0.7493090051609539 -1.3603366757185564 -3.4710845003769717 53.531939874389735 -13.937565031602096 19.12066117633533 3 0.8912509381337459
6 1.1674743445312443 -0.9515064346515199 -0.5546790832652431 0.7508114013322827 2.368063485388508 12.015288555273191 -8.544344254243597 3 0.8912509381337459
6 0.7710227017328842 0.03905572303974516 0.12133124351517002 -0.6699574966697032 -10.67239520952904 4.948245967795249 -16.77069519277625 3 0.8912509381337459
7 0.19882847287210664 1.6219943647132045 1.718493946534053 0.23459253977979916 30.66486103004448 27.742917730338927 73.21087311294673 3 0.8912509381337459
7 5.103733469325315 1.2613712823945613 1.546630774299736 -0.2748181689806664 2.1597421241146724 9.06270110094256 18.32309132268261 3 0.8912509381337459
7 5.700803010209403 -1.185833203083733 -1.4445818878082781 0.23785333542404116 -3.003049855035435 -9.081122923209037 -18.957431146141378 3 0.8912509381337459
8 2.5094565354585328 0.0196392121372318 -0.02095168985013072 0.04330438974272826 3.1890599523520615 1.4910966627372104 -3.5700262432823884 3 0.8912509381337459
8 2.6037284829511025 0.2151151241822668 -0.18948326990499956 -0.27851249182570276 -7.467858290412927 4.420836683436185 10.79798168608815 3 0.8912509381337459
8 0.5793527080782306 1.1365339931035203 0.1864832080421176 -0.6713350789101353 20.934011944294173 -21.794319129020153 5.7183800585464715 3 0.8912509381337459
8 0.8612221945750718 -2.8577575985451085 1.086205355583287 -0.3724237965275286 -3.867298646722383 21.851559060900374 6.383547512717572 3 0.8912509381337459
8 1.0166870354661983 0.7020905091408896 -0.406875242079152 0.9653985728233367 -4.298210626798765 -16.219415816700774 -15.668877337254433 3 0.8912509381337459
8 1.3040534537407733 0.3677140526074383 -0.06433676921185065 0.2643079125985826 5.3784834621464075 -3.7995993950647264 -9.230031233520974 3 0.8912509381337459
9 0.5332207056667057 -0.8839156111152123 -0.1570970446718178 -0.11267938844375532 -45.0518543247651 -26.712832903449183 -54.69419210033811 3 0.8912509381337459
9 2.165287725095565 -0.03275821667275051 0.0013577506969150036 -0.3459761890235398 20.14666428473089 -53.21586344081258 14.050327208239253 3 0.8912509381337459
9 1.582630305772808 0.16525012345156598 -0.12051005924669551 0.7175424046612622 16.6930988055459 9.149822003136219 -8.167250189820537 3 0.8912509381337459
9 0.6471293381670205 0.9506153315544268 -1.3778497983758318 3.347380733839088 22.74214416275037 6.2879286484983785 -29.2781919362561 3 0.8912509381337459
9 0.3933461223180295 3.43982834510959 -2.3261184489769486 4.2392770332282845 -5.724188094842179 27.790605527262574 25.176992774810394 3 0.8912509381337459
9 4.740847158995404 -0.355947141469811 0.43835352172141795 -0.8774960885307265 -12.336459484601594 21.09122537093608 4.368484393514788 3 0.8912509381337459
