t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
4 0.21546521492712734 0.8390882536583478 -1.5984514434096304 -1.2676303174091375 -16.448364888968207 3.2499197931748096 13.941021879628305 3 1.9952623149688788
4 0.6220676650229632 -1.2962035415156363 -1.0463398391451941 0.9653904660713934 13.603614921044185 14.588734312926015 12.194903973390034 3 1.9952623149688788
4 3.0096937891520392 -0.07591277233919559 -0.264824611362094 -0.11155855630617703 -2.229921184729099 4.498906714354548 0.6622282283630853 3 1.9952623149688788
5 2.5969180680614814 -0.3504390032809075 0.18456495894696118 -0.4063045343465766 -12.296415828291547 -11.888719455674337 -4.741856129370721 3 1.9952623149688788
5 5.429734175988128 0.16760698588122472 -0.08827321211045545 0.19432619575486168 5.881095354189458 5.6861034739211975 2.267921680764401 3 1.9952623149688788
6 0.3480049129414738 -1.0678447292986941 -6.452380179241288 -2.106158968581719 -28.10721146850547 -19.25432211985604 -32.82967217981664 3 1.9952623149688788
6 0.15318950709026163 2.0438557265367745 1.477612044661829 -0.23188756116525636 -4.9049825694157425 22.47295893422973 8.475065899032904 3 1.9952623149688788
6 0.5995447596440614 2.947608584508748 1.566175260337665 -3.942496562193866 -3.9936935494658408 21.545256485605485 -13.687489739036218 3 1.9952623149688788
6 0.4588867259951414 -0.8014498547390824 -1.9114098790058498 6.226677683416164 -30.111606218739688 -6.324282006953849 -9.889038002981492 3 1.9952623149688788
6 1.426257652890635 -0.4973118374442079 0.9086004328926592 -1.2797640526063918 7.706039191964664 -4.3937733409153825 -0.43413236241312947 3 1.9952623149688788
6 0.5173179492688169 0.9395880331050985 -0.37166297151433986 -1.14251204795583 1.0593738020336945 40.857882653290076 9.736733441267855 3 1.9952623149688788
6 0.6948413820257086 0.002963317823615355 1.729178667417668 0.308749573057796 -10.650659207831135 21.678696753843514 1.6214903680266668 3 1.9952623149688788
6 0.5940426234115715 -1.674451640812261 -0.20960045054026252 1.4786698012203658 -3.888257085881493 -35.203912163445366 9.560869880424642 3 1.9952623149688788
6 0.9162327169138056 -0.13649911006842053 -0.24381348848921594 1.7443496544818293 27.194545952238524 -17.220225347239836 12.711576041843683 3 1.9952623149688788
7 1.6837207332351527 1.0534538356852186 -2.447262169919126 5.460385402102789 4.335207123001686 7.497697698255699 -21.537655895996515 3 1.9952623149688788
7 3.392925815308299 -0.5292641431753886 1.7758275328303115 -2.9249564095240776 -0.5815741297568437 -5.4396804056532355 11.511631247200748 3 1.9952623149688788
7 0.26391571725847746 0.08348085546540461 -7.21724740120283 2.76753504921171 -20.18083762810879 22.099490965794807 -10.589415009437667 3 1.9952623149688788
8 1.426257652890635 -2.812456219192968 -2.2043066220913374 -3.3480496831781505 -17.226000083528433 4.813016055443091 4.9254161908209975 3 1.9952623149688788
8 1.143146501690443 8.486219813236238 -3.0524561105845986 -1.7254049840086183 -7.280830690222064 10.628747322782827 15.793733000892024 3 1.9952623149688788
8 1.7469725291172107 -0.5117736484502692 2.3727406944841554 1.6788791927478193 25.283591073655096 -7.945219587317803 0.9800505793249015 3 1.9952623149688788
8 1.2768795739658272 -3.755758083097767 1.9486574554116518 2.9874519122229932 -8.832444885405842 -4.021315752711139 -20.98207626616442 3 1.9952623149688788
9 2.502892701992053 0.0159012577923088 -0.06068436362106909 -0.0014136817473101664 0.4531077326810084 2.1710564272792934 -1.0348383397213896 3 1.9952623149688788
9 0.4588867259951414 0.9696530669817977 0.5136327732746999 0.43111818085631237 9.987268979312983 -11.190857665607895 -7.066616232947662 3 1.9952623149688788
9 1.2768795739658272 -0.018156537291261987 0.002357630686236598 -0.07567234906887634 1.3417027622294546 -0.41920189590227985 -5.939233534956386 3 1.9952623149688788
9 0.3144425655723935 1.7562349706248461 -1.8799307626983022 4.319449326474216 -15.357300906115627 -17.576326448411297 -14.924139831490722 3 1.9952623149688788
9 0.2688272336634956 -2.6973259378458088 2.5943768576775095 -5.795044819459205 -11.949453451231859 7.96070247513156 46.8686952929505 3 1.9952623149688788
9 0.4985876665723791 -0.5790289869666663 -0.3873584043148741 0.20452872497617997 1.2255208079146418 7.267280934407408 11.05072424968307 3 1.9952623149688788
