t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
2 1.257561765192241 -0.3789442299974596 0.18635814611971532 0.5922935532831943 -3.245871568836062 -10.288540115580004 -11.881122546262096 3 0.78704579
3 0.5434567162161253 -0.3658618505281996 -0.21799488514663484 1.507715992662402 26.01906411909934 -13.332173535787577 -14.68433680562017 3 0.78704579
3 9.341926099301837 0.023390188930645234 -0.012171618615281155 -0.0092640355267252 1.2179952218997627 1.2496216502653898 2.1318943648049182 3 0.78704579
3 1.6891081319407437 -0.011650726315179329 0.13745546638259257 -0.43385881177711366 -15.107769606290718 -2.621746811434797 -7.066272384597323 3 0.78704579
4 0.13260269407209993 -0.8866207252573844 -4.252225716019998 6.472852446552851 -8.305350450076046 -23.30427178890533 -19.551025651352465 3 0.78704579
4 5.994004289403175 0.006865364213779249 -0.038637955563183064 0.009113411880697508 -3.455435818351471 -3.5186301408661724 -4.423028204334096 3 0.78704579
4 1.444073787025488 -0.9769518151172386 1.9128253703859155 1.1015474809727455 -1.1169235958293784 -7.004734819197667 26.77531132009539 3 0.78704579
4 0.5001829967815393 3.1738797002864887 0.9305406653019342 0.7817041249111423 -2.1157473983330206 -40.06320602238746 1.6938016971207188 3 0.78704579
4 0.5001829967815393 -1.3087517659629042 -1.7747517265773964 0.2491079862629564 -8.321786178272466 13.081106484831235 -46.84512068396361 3 0.78704579
4 1.0850887493943622 0.23553948815979028 -1.4384864525610104 -0.34641323596675627 -15.101580721309857 22.811802601664677 -12.629115403656357 3 0.78704579
4 0.9107290390670325 -0.9082227301916959 0.22431857029959423 -2.316316153036264 17.125744554690577 25.415111494994154 25.696417882174796 3 0.78704579
4 0.255174123655815 4.213214455595452 -2.2738620784432175 3.769724687104356 -24.29146402571077 -38.68701672744706 -23.79499307248789 3 0.78704579
4 0.7858236958145124 -1.4306724916035132 0.019124682950726543 0.20266828077469784 29.62018679798255 7.910633571973048 14.500329736421017 3 0.78704579
4 0.39357256767294807 2.98552084835424 0.9585166602688374 -4.205136266014254 31.401468824562144 9.016600417067389 -5.079199529297852 3 0.78704579
5 0.585055400155435 -3.617726844166427 2.9771261253341907 0.8679531170096125 -9.762322415294229 1.4420549178829607 -24.446014668343302 3 0.78704579
5 1.9575890038391077 -0.4368686250879352 0.6342384377184005 1.8000140069871813 0.8211358087580752 18.467455448195068 -14.696569636065076 3 0.78704579
5 1.444073787025488 1.397025319966084 0.2295551773309219 -2.2199992683480967 15.11946731355903 -28.71887274157061 -5.652616407939233 3 0.78704579
5 1.6736068655151328 -0.37329739336899764 0.40001406958055247 -0.024511062634324912 -25.55100956102164 -4.36492486714846 -18.9860571033017 3 0.78704579
5 0.36558872059545394 -0.8477795367374951 0.9273087198403485 0.847799205486683 2.2590172628605703 -14.963618145789233 -17.755080880847455 3 0.78704579
5 0.6906675700119352 1.769802734926623 0.31479548173638916 -1.4020923014063138 1.5209736048251425 3.4977740766341254 22.825504728812998 3 0.78704579
5 0.5535705381773064 -1.0818819400572288 0.964518983287521 0.16740237060212515 14.3442868168138 0.17466511035845256 -55.971895086135916 3 0.78704579
5 5.249886874622261 0.24107500961191886 -0.9666274470730091 -0.0416882918439395 2.8983174369113973 2.8076816886066576 19.947233666591472 3 0.78704579
6 1.6891081319407437 -0.08815401643891325 0.04197641533513296 0.4091562156434868 15.048576705210909 11.433649040738995 -0.7611324312968636 3 0.78704579
6 0.27725071063518014 0.008119572075965286 -0.10114409560633494 -0.22339730181535924 -6.783858754606259 -20.889048694805858 -3.343655866911882 3 0.78704579
6 11.836360281168302 0.012389831453121026 -0.00362108208019634 -0.05315587017034614 -1.988604863928595 -1.1423415354171964 0.18693803600491368 3 0.78704579
7 0.18479767027292587 -2.375226581138138 -0.8819687607550081 -2.757883120345576 41.49349824310639 -21.629321713193423 5.846981842728486 3 0.78704579
7 3.19105088109604 0.004998405514040244 0.018978322377810882 -0.06895038960897956 -1.9251062586418377 4.32819687252985 8.110160568514607 3 0.78704579
7 0.4776490345033411 0.17219478827034548 3.346577739658811 1.1894536080955311 41.985969717759275 -27.661484014782367 24.511321977698223 3 0.78704579
7 1.8017124550862011 0.5194649423613783 -1.1403350814234363 0.4713666484314402 19.762312529458754 6.489869413439542 -18.219154915740212 3 0.78704579
7 5.896732556500107 0.0268185598265142 0.08982057574866231 -0.1304239888524879 -4.585789532501565 1.5255481265603517 -1.0389424564993541 3 0.78704579
7 1.6736068655151328 -0.4501241295801842 0.01723425026696787 0.04860247113294701 -18.01150467025943 -10.331336028561585 0.16956862364173844 3 0.78704579
8 0.9362701909772526 0.18353982349486103 0.333383902335618 -1.418997909552177 -37.785503207674026 25.530925621551155 -2.5881921963198216 3 0.78704579
8 1.0362039430241348 -0.5547063559085591 0.8393548637764777 0.07768466264632617 27.290757681670172 2.359651979614387 13.911604644605399 3 0.78704579
8 0.6356719213145394 1.5795006308496917 -2.2799006761026512 -0.6084704785652382 8.22493504567427 -19.087741425780358 -48.898091980008154 3 0.78704579
8 0.349118423739618 2.0379314370999926 -0.7041328878750244 -0.5768862902819563 -18.042923355729826 -3.699059347268413 -7.875582810011073 3 0.78704579
8 8.1312672947058 -0.026867157858602886 0.12427737165923866 0.003022246067838241 0.9782274502426498 1.9035243230146837 0.8870315236470525 3 0.78704579
8 1.2928297479878434 -0.151707764753378 0.24588996900465412 0.39332025835020823 -5.1230302535840035 -24.63210538881998 20.787560815359075 3 0.78704579
8 0.38996067740141466 -1.6214535474985192 -1.9563016772973514 1.6481814962563852 20.071801126728026 1.9645421538173624 -9.833645912465265 3 0.78704579
8 0.2102580091161295 -1.2635812933362673 -0.24889082462502993 3.1411917646585765 -4.702935429069817 12.7319054021326 -40.00841391112121 3 0.78704579
9 2.487858186347201 0.8483836512742633 -0.7865504777782873 0.27613234257380226 4.774665122886781 1.2334080113513932 -12.473912218497302 3 0.78704579
9 2.049941826900059 0.03841726545459986 -0.005856519297322045 -0.017516344594605465 7.555863086227124 -5.020653682383745 -4.540472381052235 3 0.78704579
9 0.24821305502556423 -1.095219941739189 -0.4890275612838569 0.6537988675028761 -2.5577282654217894 17.956289717640765 36.19591904832205 3 0.78704579
9 2.227294132046939 0.023966234830919968 0.01859078920676692 0.019188726633980056 1.353685695590539 -1.792389171005838 -2.878395991821278 3 0.78704579
9 0.6356719213145394 0.11319842529023576 0.6950714635251306 -0.798373453080255 -16.1348332643498 19.816484723970603 12.931633401661482 3 0.78704579
9 0.4646189213291805 0.003292651813601355 -0.27321625265973964 -0.44299071552871394 6.490533496062087 29.752477062309808 -12.39587147834604 3 0.78704579
9 0.6183309942361911 -0.9957303312469482 2.0979120590914624 -0.09504819486172282 15.44974111291203 2.3566754522475057 17.31354964842283 3 0.78704579
9 0.2222166375839925 -1.37839495456027 0.7691991116436377 -1.2516539719225621 -8.981320007010174 -35.340232433588774 15.029890432692085 3 0.78704579
9 0.8459742663729518 0.8467262245855277 -0.116570073143535 0.29134630505181847 16.376559154483978 -15.46897375919786 1.277653321065124 3 0.78704579
9 0.6183309942361911 -0.43622824300407037 1.6909043024137114 -0.872726973262145 -25.207349067108144 13.306131971333361 15.280563791997375 3 0.78704579
9 0.6240580939980144 -1.7526681472933292 -0.5336948482635105 0.9840494555710334 -6.677937364463776 -12.951644567056956 15.732962523007783 3 0.78704579
9 1.3413970678027285 -0.3542913805005567 -0.25949668319004465 -0.0945263018716905 -18.014520483420647 -0.24178516591563348 0.6812726955343382 3 0.78704579
