t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
6 3.2745378451548346 1.2182576162068262 -4.088765896417863 -3.4751184993959976 -3.186792074066042 -0.5891148274730459 -39.5374025448906 3 0.8912509381337459
6 0.34528128329522256 -1.1693505612057884 0.6512488952493362 -0.018549971542477277 -5.145802105266629 -8.044001211179015 26.926931967975563 3 0.8912509381337459
6 1.4818548631812603 -0.06893898207004609 0.015619462638222443 0.0345996985252623 0.3568007140452649 -0.35148718889001396 9.737127400137219 3 0.8912509381337459
6 2.7738178720163345 0.01742937743227443 0.3908550844390097 -0.263852477287021 -2.0460433759738197 -0.9802486162311135 -12.648135006949074 3 0.8912509381337459
7 1.015410162440776 0.14991545832361347 0.22337849411409022 0.09648338573527716 0.28881242817601244 -9.94559659884231 -3.0948498629864707 3 0.8912509381337459
7 2.1230578390045114 -0.16073281984288992 0.13922297333802477 -7.6865591895412 -16.743762819634025 -3.691662766518063 7.710903491689256 3 0.8912509381337459
7 0.7219271209571088 -1.33765432033043 0.14056888004341983 1.1111032666969687 1.9648883684835408 -1.7162875944238325 -14.232865860136004 3 0.8912509381337459
7 0.12756766453952909 -0.22703691973077225 0.02956954729622595 0.43548120390191253 7.1841004187969375 -0.5573795583822251 4.928582879544515 3 0.8912509381337459
7 0.27930643720118764 0.29323479251008794 -0.09853845557401052 -0.24770389426622752 -0.2069788793222829 -0.04260783878804451 8.497372789020634 3 0.8912509381337459
7 0.10906176872284411 -1.7324854127828289 0.530996713282411 -0.5674312513230024 -9.616652175537192 10.414409076244791 -7.1578268019955535 3 0.8912509381337459
7 2.3067358325781306 -0.079583675547468 0.007247968786792636 0.08200094837757076 -0.9794803131818552 -0.36988033472654036 -3.3397315541929053 3 0.8912509381337459
7 1.7984143276489268 -3.094455784842059 4.442186686726121 1.4539849366244224 0.08725547859395526 14.911809281220869 -18.330500005235827 3 0.8912509381337459
8 3.3663713817516054 -0.0737518783819392 0.1960594819312984 0.15249311453297332 13.55022196165258 1.9175523324573749 0.8237583639850901 3 0.8912509381337459
8 1.8488503756606087 0.8679709613391002 -0.10513970700322954 -0.247236753504315 18.96662237015887 -5.780045062404798 -11.51708361280577 3 0.8912509381337459
8 0.8924531968095868 0.13338447554605337 -0.1626299518404596 -0.6165079402957224 6.928919100858524 14.555781755139453 14.689976092237433 3 0.8912509381337459
8 1.6552123490559074 0.3524183190681977 0.1705276416987502 1.3260107133058197 -0.051972362954085013 -0.0349445340672357 19.949901697828686 3 0.8912509381337459
9 1.3144788954768627 0.620549921807214 0.11227741825392738 -0.14329154160414806 4.9577772575657 -1.1145875117612627 8.438047128512032 3 0.8912509381337459
9 1.9183055437709673 -1.4924653829599948 0.35335679317732094 1.3131834858014009 0.2760730007710973 0.9728059761789019 13.642574252352663 3 0.8912509381337459
9 0.5085588370541454 0.21643796473436186 -0.19602088399539425 -0.12207649429481224 6.669242684544518 -8.296041513434039 -3.5475762461191023 3 0.8912509381337459
9 2.576593518677173 0.01966684624809224 -0.010671313864036082 0.12734923721431995 2.789945790964776 -3.928359687847332 4.347906697063996 3 0.8912509381337459
9 6.478080051461177 -0.248884353317955 0.034365986219645976 0.4808136932998627 1.5636106039453919 -4.525215622052772 -7.8794635257204595 3 0.8912509381337459
