t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
6 0.33342536410830503 -1.5046432914145302 0.30841708350168645 -1.5205822889117904 9.166467614070624 11.441480352171265 -24.142604819597228 3 0.3981071705534973
6 0.46897185782718914 -0.18659037475394175 -0.2537584181036243 0.7349698840517827 11.054456668156247 10.052502259022415 -29.263640386000976 3 0.3981071705534973
6 2.398034853680562 -0.18874801709033368 0.4305133543073417 0.09218799651202798 -4.773641209567906 10.557294908594496 -22.15287889724126 3 0.3981071705534973
6 0.9277758818339054 1.1895141648394936 -1.1249865000388362 1.1165013266642678 16.29528415806288 6.80300910090761 -2.561692225284579 3 0.3981071705534973
6 5.757525516129099 0.0910335469315494 0.06314725660333624 -0.21047121443439565 -1.9619434752603124 -5.893569033736892 16.75472180773246 3 0.3981071705534973
7 5.549065553157661 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.179090615133875 -0.00908331620250383 0.4191900559216015 -0.34591082575420284 6.616688636944532 6.817529706301134 -5.81532671393685 3 0.3981071705534973
8 4.922296872977323 0.0021758242473066446 -0.10041309446572295 0.08285973374728402 -1.5849664651301887 -1.6330760826772066 1.3930076403930554 3 0.3981071705534973
9 1.9398287821269247 0.1794374360473863 2.1891175546260904 -3.424741710290651 5.612496646781582 -2.465469643316839 -22.134056831153682 3 0.3981071705534973
9 8.558704725435048 -0.04066946041511978 -0.49616307328643655 0.7762170508382276 -1.2720712869860518 0.5587982211085222 5.0166797294344665 3 0.3981071705534973
