t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
8 1.9360732560888856 0.10641879652293837 0.6023303707693467 -0.007074898972487821 -13.863716798722486 -31.67742639766713 -15.442632979683262 3 2.39331576
9 1.6860161325161094 0.03694293301956372 0.03754820758766653 0.00586104144888346 14.101501111632642 -4.170908789455855 13.018478646472607 3 2.39331576
9 1.302415672771132 -0.6044580301407712 -0.23136815227896093 0.08435969363006376 6.004248065049949 42.3491331175917 -18.34316028828842 3 2.39331576
9 0.6768077598813504 -1.582325511879299 1.4693127470678524 0.18472104850243073 -13.216373969614525 10.385227766272985 -19.162844343623117 3 2.39331576
9 0.3119816086669373 -0.33775662903075504 -0.43801123990000723 -0.8216792946564002 -9.982496992516433 29.379328279920536 15.755786988121594 3 2.39331576
9 1.4150951736205335 -2.6055746105132798 -1.091002449166038 4.872383257191728 9.960261590417296 -0.08558615605789203 -64.92032242726734 3 2.39331576
9 0.4680639240758191 -3.6004567979316326 -0.16154466264251666 -3.3450665177541112 27.348002248751264 3.1943636972194467 64.41184140802204 3 2.39331576
9 3.624048975851231 0.4748328054349502 -1.83018138744665 2.239582750408351 -12.954052549847967 -4.584862131083328 -52.08789170022852 3 2.39331576
9 0.39285211281882604 -2.310862553022851 -2.16526580382524 -2.955530942118817 4.270855217257294 -0.9603671938895634 -23.1497535746307 3 2.39331576
9 0.6115349539682723 -0.30403523482529893 -0.8150848984599024 0.6091331416753943 0.32037208127009725 28.566603658554914 52.71667778933513 3 2.39331576
9 3.7950200801916485 -0.03927978781213433 0.04746500348270558 -0.3829759544851615 -17.89188615364608 -16.12955720166667 17.338402300763775 3 2.39331576
9 1.4150951736205335 -0.6218646549301753 -0.10524672040704028 1.6591661998703255 -12.866216850563337 -8.395285202978096 17.491084881016878 3 2.39331576
9 1.7173931796279551 0.5488368927185986 -0.025755250985733547 0.6902112518915171 -6.076044864845356 45.19846393793123 -42.39968674945507 3 2.39331576
9 0.5839844261150858 -1.1411153825166491 0.7048923692372915 1.1717266880868251 -5.512765041485001 23.646700009760274 30.8129177496352 3 2.39331576
9 0.25005347653458776 -0.1851320407563485 -0.10767408332145985 -5.525551059330307 -22.268529779568265 22.584783759095718 -36.081598135495156 3 2.39331576
9 10.177532704185358 0.05097009608506517 0.07783585786969188 -0.014086821315270103 -37.946626743954205 -9.605294692171686 3.1503543660288797 3 2.39331576
