t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
6 1.6550374743334137 -0.275100416814681 1.7082114239332211 1.9782818120166799 6.347355886647115 3.5178014241367093 3.7521013332153768 3 0.3981071705534973
6 1.1766835542098826 -2.1711435787983397 -0.11867430804031001 1.1178518042061714 -4.97230711599147 -4.115036623797259 10.1168331192669 3 0.3981071705534973
6 1.4280511645093943 -0.15299577194826774 -0.21300605880626244 0.49633644463690785 -2.0547623048129333 -9.631761470243886 5.329271983134149 3 0.3981071705534973
7 3.973637194638418 0.0035891525695229964 -0.013861494442679473 0.006927963310330929 0.26959229091716175 0.9623122684738535 0.533663683193844 3 0.3981071705534973
7 0.4428281893500789 -0.2004953114142187 0.03440532432344766 0.0996206489700745 8.250279934936856 13.637379426822598 3.595247463176424 3 0.3981071705534973
7 0.2741744942266161 0.3904848327436334 0.13324583013029553 -0.24726026994428693 2.1714051570528197 -25.410628548114413 8.249426909788493 3 0.3981071705534973
7 0.6582751055343086 -0.04942917583825382 0.005031778210847606 -0.005851026131212255 -8.081822243867819 -4.399299939216414 -9.07590942718703 3 0.3981071705534973
8 5.6213161918364625 0.018904549022972745 -0.011983443651934388 0.015003982112078665 1.391324949216673 0.2978956281809197 1.5860776473923759 3 0.3981071705534973
8 0.32666539255293675 -1.168041778760989 0.7635547195934251 -2.1790366693766123 -12.27393135684706 -10.113832808567155 -27.785051845214586 3 0.3981071705534973
8 0.3892057100087664 -0.3722547765124398 -0.7663173259967984 0.40047480552615533 -18.90816604058879 12.691692896660214 9.832858510198706 3 0.3981071705534973
8 0.29789491298459664 1.4104774701989995 0.3900399017070694 1.5831309626944121 11.908754308567048 -11.112662735447131 -12.307809266763595 3 0.3981071705534973
9 1.1340799375254949 0.15674163715524989 -0.19867904603911174 0.15483302615329064 5.42307185096571 -0.36172744258725575 -0.3412726317914001 3 0.3981071705534973
9 0.49463325035001354 -0.6620523407621686 0.008896015195891725 0.300553803194493 -5.90280121572969 -9.484419256095002 -13.765874732594765 3 0.3981071705534973
9 0.7489683876205828 0.16687052861283624 0.3256015638021443 -0.0867007115501987 -13.14776942157817 8.118155048523215 2.5708169771276834 3 0.3981071705534973
9 0.16819568068022017 0.7671782884702512 -0.9473716938838841 -0.1556121873306525 -1.0957309278114746 -3.3456869181595805 17.005649608320486 3 0.3981071705534973
9 0.09673298701381049 -0.2574321251524632 1.340905872798417 -2.275676458459102 33.971396864368884 0.25957426591902855 -2.7293734101732365 3 0.3981071705534973
9 1.9358687081506172 -0.008941503560564036 -0.006289544205886277 -0.012343042409822029 1.7178050311978683 0.5771086185237677 2.9994104751523305 3 0.3981071705534973
9 0.7559054758699784 -0.08213925770421278 0.024952994665556127 0.014393264654362047 0.25067412133696165 -2.061488385030464 -4.14349702278819 3 0.3981071705534973
