t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
7 0.7300270868621415 -1.7766431054774914 -6.0479794610048465 7.813986869260549 32.671856245919955 -16.93833569887069 -35.38938380230284 3 3.19889511
7 0.5744270334975593 5.009743888675573 -0.3453935172637119 0.08536952386291315 24.920586607415633 9.781170651574175 -29.577846021179543 3 3.19889511
7 2.069147386956867 1.9090252270271126 -0.5548221935706568 2.015551180901343 30.98345863774418 -7.201167426327054 9.171394799728022 3 3.19889511
7 8.248823811290611 -0.4713778562158205 1.289507800457578 -1.3277912082215 -17.566345401856644 -4.737040323605485 21.063235766509216 3 3.19889511
7 3.191388054208856 -0.4641528809705298 0.35511208353455576 -0.8426138699129165 38.31729101253175 10.249823810983788 -30.366078629164655 3 3.19889511
7 3.280889677194928 2.747264508864604 -2.96261477371754 1.0433807215492308 -18.653967221392456 -0.7907817181111512 -3.2200158893138444 3 3.19889511
8 0.2599504215199849 6.187702965582823 -1.0990098893469764 11.192017855140396 34.967476218922634 10.949514165353543 2.65556637845252 3 3.19889511
8 0.30687576921276943 0.8066604867779585 9.914738835749462 0.10109108088860712 -26.934870533598744 -31.911209665693328 -1.6708140935194797 3 3.19889511
8 1.3415388026235306 0.18421120859615842 0.13674666027477758 -0.15332824102995443 14.770884420709857 -10.761233083084257 7.32781221147318 3 3.19889511
8 0.25520108588762513 -2.2716175792708526 -0.5078584063772833 -2.4999349485832014 20.388153678876122 -3.8611060269499116 -36.890091607355714 3 3.19889511
8 1.3539643912299657 -2.804661496288986 -1.1283627661655307 -2.6613876009714783 11.860646542482728 26.94227572901805 7.660078712744181 3 3.19889511
8 1.673783702318232 0.9183036634952337 2.1291895652828514 0.7149685092005883 2.1239086224858252 4.607194930422719 -25.848086000792442 3 3.19889511
8 6.372060863806708 0.0535197429808628 -0.015524668499751895 -0.036396318124661015 -0.40573668677496105 -1.1029712154000113 5.5138959451029095 3 3.19889511
8 1.4984811589935951 -4.86099039131342 -3.288380832479939 5.638990821634821 5.652636398753165 16.26664316857149 51.36397303852697 3 3.19889511
8 1.4984811589935951 0.7348263633856105 1.134949654980547 -0.10809000476604574 29.695673168222285 -4.441663788624252 3.0275032230866894 3 3.19889511
8 0.25520108588762513 4.9832222146608185 -1.2903663008589668 1.644791887540577 -2.507674054299087 17.153697579481058 -55.46232151611471 3 3.19889511
8 2.7791984252626167 1.9095961459071025 -0.4287879099845218 -2.938175472777998 -34.254566481479195 -13.27392256798566 -25.25423970504524 3 3.19889511
9 2.088312225235208 0.8129545918072758 2.0468902544044307 -1.1937187383852665 15.969321987613968 41.8846354415066 -28.677388575090987 3 3.19889511
9 16.776460390280782 -0.10119554263161339 -0.25479426783399306 0.1485925741705625 -1.9878406743517794 -5.213745582035388 3.5697244684509206 3 3.19889511
