t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
1 0.6416274245883451 -0.17795828201994743 0.014697685259679055 0.6557714227121002 -7.524285317267869 -13.825543897630737 11.078836270757677 3 0.3981071705534973
1 1.1575484416705903 -0.24289939168052618 -0.31708327382779444 0.7675112366666371 -31.325047675054666 19.301860782793145 -5.155788824695431 3 0.3981071705534973
1 1.5983773429405708 -0.10355778460953478 0.11123208080332483 -0.3864393554268348 -2.597144909463003 14.634381151053319 -5.475781490436607 3 0.3981071705534973
1 0.8382991667968344 0.10727078670857858 -1.4338879070484774 -1.6216167187722283 -5.589267089593481 5.721836882811845 24.127001254747707 3 0.3981071705534973
1 0.37243173665181295 -0.1758542955073506 0.4243535479994873 0.5831916668951513 9.546540570643351 -7.79199716545936 1.019435566405262 3 0.3981071705534973
1 0.6416274245883451 -0.11747866934987329 -0.11140973316448181 -0.39754046475473714 12.433967144339935 -0.9433828487520978 -2.4215813295063824 3 0.3981071705534973
2 14.622497741926017 -0.07083912346893724 0.034914754190085266 -0.03936241074499598 1.6008719867238874 0.8523120375874454 1.3179336780415791 3 0.3981071705534973
2 1.2576946417995707 0.0723876712239912 0.35548422328316115 0.01787432813353878 2.2024420722083202 -0.4061978526943795 -0.015203747655288605 3 0.3981071705534973
2 0.5639321600427321 0.06783728198686198 -0.05529285738346658 -0.07308014047770293 -5.24084238724215 -3.470952332480754 -4.726942555914491 3 0.3981071705534973
2 0.3864227600571241 0.42298104066345904 1.3129841011352485 -3.0937406028468013 -12.498841472702795 4.501498400787083 22.882147854929016 3 0.3981071705534973
2 1.1682698764141057 0.5579787374526527 0.27407449642058934 0.8869210073654252 13.128153651959652 -14.22427664761895 -0.1154057982457979 3 0.3981071705534973
2 0.25285905700880595 0.14627304307950673 -0.2491863462608851 1.1476069857437619 18.32861658412138 -20.56525716693569 9.244851997127611 3 0.3981071705534973
2 0.2985042961972169 1.2401239407279374 -5.094357563650435 -2.7707687695639747 7.302970665063408 6.818282396625773 -21.846711356681787 3 0.3981071705534973
2 1.4442263708832994 -0.2769685948238121 -0.8974029197475923 0.7490786191451307 -0.971390279737892 -4.582099954936378 -25.625039183904782 3 0.3981071705534973
2 1.0952547633124194 -0.5388181980584716 -0.156491037616893 -0.3731035426663754 -19.34077495817947 13.887969923958032 -7.111661074436098 3 0.3981071705534973
2 0.4910964585076937 -1.381304111589894 1.8824477693323682 0.9468700929875886 -23.26869270672141 5.5225472304769525 -15.62148119198789 3 0.3981071705534973
2 0.7644674429585822 1.7239743203037865 -0.17659634593757856 -0.038111482750914055 -16.04241505499849 7.8391749746582935 16.953680394969155 3 0.3981071705534973
2 0.5190280465307362 0.5546166436833813 1.1979381581708457 -0.030607103473733122 8.33202771520501 -12.753981164549687 37.04110287817004 3 0.3981071705534973
2 1.5405056616444401 0.1259855325695609 0.13074667337043583 -0.028131020111815196 4.096168439978356 -3.790798019012774 1.6646703602179505 3 0.3981071705534973
2 0.3656273494645958 2.313780186180778 0.06287494194795669 1.917848784987107 -8.981942907486987 -8.838094943345519 10.504515824976691 3 0.3981071705534973
2 1.5837087302134831 -0.8166178387669534 -0.21373401269874015 -0.29078607569771997 -1.0221603644768311 4.067134873253031 -4.566710234445911 3 0.3981071705534973
3 0.5002358471635128 -0.12266570214413461 -0.5159524354623134 -0.09944419091919839 -22.24070436922503 13.55955188038798 14.556303418926928 3 0.3981071705534973
3 0.8618090423436977 -0.26534607598523724 -0.7156649170504548 0.3515231423167808 -22.999817814559197 9.877275610628582 2.1014525328716167 3 0.3981071705534973
3 0.5385262064144957 -0.10642077848796587 -0.23163702880632833 -0.11224132160590963 26.08648934829926 3.5553334281769775 -2.4555197811459832 3 0.3981071705534973
3 19.547832988251628 -0.028696806845574484 0.007770753671891554 -0.01739986776646123 -1.6853468621033005 -1.5196538994255524 -1.0056940650583344 3 0.3981071705534973
3 0.5142648274806894 0.40968460271153523 0.17813261970555563 0.45759829738889046 -13.753736246504925 13.339827262780204 13.49666328134801 3 0.3981071705534973
3 0.2414673933796915 -1.5976589264421062 -0.01127013664588282 6.214592769500578 -1.306973170952666 18.361034228322236 -5.796703547043295 3 0.3981071705534973
3 0.5587568474067337 0.23812454460466356 -0.4207218915549951 0.9849171120271043 2.6519997958044406 14.246926814549651 14.335774664840638 3 0.3981071705534973
3 0.846063653783987 -0.06524561758996822 1.715095666522113 -0.45628032245502614 20.72101737104536 -8.568079176615717 -32.583958323128705 3 0.3981071705534973
3 1.0459119634165752 0.28591930294962903 0.10212622758003098 -0.46107831439778085 13.282452447738187 -6.557194263438399 -11.941961421215776 3 0.3981071705534973
3 1.2929663510840226 0.2022261558357874 -0.13293834606261187 -0.361770214196673 7.948360445455916 10.45978683501878 12.653394580755023 3 0.3981071705534973
3 0.6183963283827904 0.719662327643436 -0.634074686378573 -1.298288501587745 22.719996419077628 -9.985709391749356 35.633198243051176 3 0.3981071705534973
4 1.0653765630239231 0.35548396074656397 -0.28614200061796025 0.4756499782347005 -16.43253806083988 -18.79976220408338 3.31042630016014 3 0.3981071705534973
4 1.0653765630239231 0.6593229753683356 0.8204255955793859 -1.6870241037853932 7.559404626017175 4.8514979084388195 12.171438876701584 3 0.3981071705534973
4 2.069147386956867 -0.01011083470757019 -0.1355052358540275 0.09945410679640779 -1.763639252534129 -0.7447354127284174 1.4890043593776545 3 0.3981071705534973
4 2.910312167685689 -0.13491956850396536 -1.053405152433108 0.7980235487521702 -19.91042808260525 -5.192767736836835 -6.054951932583348 3 0.3981071705534973
4 1.8354365460237363 -2.0347018767737155 -1.2252488582961671 -2.149382157326755 35.051590248264176 -7.501330133004455 -10.715612101939309 3 0.3981071705534973
4 5.596775195215305 0.008068254439268707 -0.016195781044524408 0.041556283418260544 -5.867300354330364 -0.9826995682702572 -2.9145730062496225 3 0.3981071705534973
4 1.036313430500824 0.013845866515717772 -0.21816232209425424 0.22557794535999187 6.493575805333508 -1.12727327850015 3.0832886837262508 3 0.3981071705534973
4 1.0852034021419996 -0.3595088701897771 0.45635477579323275 0.4331527462089633 2.002680314539653 18.523691591128433 8.466239030512144 3 0.3981071705534973
4 2.964473572333313 0.012199498190571745 -0.20008607090194883 -0.0583065259360749 -0.3157657067365727 -4.41311880589498 -8.328039706142317 3 0.3981071705534973
4 0.7505005009340506 -0.3910793558641771 1.7652733331285915 0.9687080382536593 16.59830709709988 4.24192390396911 8.230432630120841 3 0.3981071705534973
4 1.1575484416705903 1.7358315080732984 1.2817284538348839 0.546427804256563 -33.22292174938344 26.409299077179835 19.436761552002235 3 0.3981071705534973
4 0.9192615061964615 -1.2575551449290567 0.6667893603715211 0.3777951394636588 5.432669369259902 9.143025800606011 -13.693357952429325 3 0.3981071705534973
4 0.5142648274806894 3.336603580592733 3.588062747831254 0.17661237506690042 -12.149900123408154 6.052620520752155 23.051068464277616 3 0.3981071705534973
4 0.6475703003374172 1.3253010728857852 -1.2276777014898206 0.7308031664446836 40.952376554732176 -19.272008208301326 5.005517540373171 3 0.3981071705534973
4 0.5960063493275135 -0.1527277581620767 -0.021242231258343725 0.32619458147778846 31.18950498954002 -7.606213976357049 -15.71559628652284 3 0.3981071705534973
4 0.32135319198140067 -0.7281016837191833 0.9738295103628647 -1.1289541625204011 14.226250136179655 3.497928563975263 40.60702752331604 3 0.3981071705534973
4 0.5238353834253382 0.43489148368827973 0.25615840202386314 1.0380426367675804 -9.133065942323563 -5.0500351028133545 8.950482177150597 3 0.3981071705534973
4 1.7049331018226723 0.19047758721450503 0.3133746201607162 -0.4120404969315825 8.177802736377705 10.671520037789769 3.9750175261731395 3 0.3981071705534973
5 0.42766798676727563 3.318022945290983 0.09553848452330257 0.7148200324888193 -4.002737807682719 6.068671731125346 -27.654680411439127 3 0.3981071705534973
5 19.988325443978848 -0.02273857291718756 -0.1588175844916992 -0.10199824511686362 -2.847580167645228 -2.729982076656735 7.120534633434894 3 0.3981071705534973
5 1.785366423002248 0.1888944668529009 0.6507394225554014 -0.19164306642320056 3.668116687653838 2.553912070483731 -29.340513340779033 3 0.3981071705534973
5 3.0476114394671026 -0.1393077516403584 0.11206209208218432 0.18111427853047904 20.54335453325843 8.715323027754264 -13.775851671643785 3 0.3981071705534973
5 0.5335840490446062 -0.6150171807132141 0.18931031952389096 0.4087811376396955 -7.9033941194323045 -12.672800832253708 10.678829917629534 3 0.3981071705534973
5 2.0501584280426104 -0.26780017267814216 0.745940312251799 0.6366027670648202 -3.0776976013891564 13.469110762351917 -20.40407430523935 3 0.3981071705534973
6 3.8023815251582618 0.04794639194331827 -0.09558182179700171 -0.10839472335579163 19.58209630986473 -12.403344425691795 12.14674034973422 3 0.3981071705534973
6 1.4984811589935951 0.6630979784285035 0.5705741554210589 -1.2341258301174247 0.3999290623310226 17.251508260870388 10.092442407761734 3 0.3981071705534973
6 20.00144840220585 -0.030761452944744153 0.06112566047640605 0.02965420341261961 -3.9785120766190794 -1.6326211747400976 -2.302604810750747 3 0.3981071705534973
6 0.5691554074127934 -0.5083111683324786 -0.10769812108361868 0.0037607387754490036 12.933708147254576 26.64651485614271 -29.305134883863353 3 0.3981071705534973
6 2.088312225235208 -0.1299463916027363 -0.7914816685353353 0.7978715602775284 -1.361469455974529 18.579581779133772 0.6822406088586559 3 0.3981071705534973
7 0.4237431963531887 -0.3371241418859197 -0.6440827340518905 -0.6421668734254877 36.51336591309784 10.205939408385785 -8.295640552971122 3 0.3981071705534973
7 0.6781206075006109 0.6217099461174379 -0.5825593764494512 -0.9133729905605534 6.956242768435273 22.346245870457327 -12.390664891387608 3 0.3981071705534973
7 0.46897185782718914 -0.24897200444697748 0.42621638801326056 0.7354860631286554 5.719489942063064 -9.630777474956489 12.492951512832889 3 0.3981071705534973
7 0.18652900855199808 1.7208835360523782 4.4664064729004025 0.7795989616079287 -46.841889723463645 -3.4998881940372817 5.533745741997133 3 0.3981071705534973
7 4.530449790890157 0.019883369722381736 0.004047181343819766 -0.020610641265175155 1.1873890221524528 3.1209251623585583 0.023841998401141942 3 0.3981071705534973
7 5.549065553157661 0.054270228041984156 0.022508250123135426 -0.497098479293176 -6.434452811550736 10.873339346447283 3.393427723252869 3 0.3981071705534973
7 0.635739087739769 1.450293390509947 4.317617609999967 2.4077199856020974 -33.353890966672566 -12.519610975575016 12.673641319958397 3 0.3981071705534973
7 0.3864227600571241 0.8777363340032507 2.20459281260625 4.157517365911906 -0.4689175933832538 -5.981051721047321 16.30645290462705 3 0.3981071705534973
7 0.10927332286259833 -1.096865275546293 -0.6841477286262061 1.4726016858180637 14.822965946733499 0.8524349403995828 9.382523923235334 3 0.3981071705534973
7 2.753693192989429 0.318744039320737 0.05768845644423062 -1.0660881873501813 15.9497579848417 18.917617661810773 -14.465110684625085 3 0.3981071705534973
7 0.8382991667968344 -2.632498625832663 -1.1848644832893662 -0.34250929205496194 27.979144397949803 -25.963306779823792 -1.909672481483076 3 0.3981071705534973
7 1.2461525389844943 -0.5510479632835555 -0.8157727302193364 0.10779914767932228 8.979763503035976 -9.516941983468024 -12.819674152133983 3 0.3981071705534973
7 2.127176071085632 0.46559786826522875 0.23914182798133693 -1.1878076111359426 -29.969285830519294 10.729972817611987 5.104604940281718 3 0.3981071705534973
7 0.38287648492925963 0.015340210144196544 -1.1220441276567077 0.5392621184414376 8.95768729892686 -7.928820935997238 -24.099579256684336 3 0.3981071705534973
7 2.653991545217804 -0.33087390768354563 -0.4452240308289963 0.7447823542387594 9.146222147643144 -31.197257788882975 25.69010396323371 3 0.3981071705534973
7 2.629635360284544 -0.784226697958757 0.015263915566544503 0.9617066466701459 -12.06121955082474 -22.13470501664563 -15.12228681191299 3 0.3981071705534973
7 1.7689817759408797 1.0991303440594533 -0.6313826052425014 0.4849644816400077 14.219663723788747 13.645361392307665 -1.0928479905039803 3 0.3981071705534973
8 1.1575484416705903 0.7677756446607356 0.35863256597395987 0.10108220397788208 -11.070389302244424 -6.699445470835668 2.847248218901792 3 0.3981071705534973
8 0.1495031302078152 0.9851075506306171 3.525152481611166 0.7108242591594898 13.262505999487663 -2.9365208054123615 25.84646736166538 3 0.3981071705534973
8 1.5837087302134831 -0.7905876340571233 -0.38134583105352415 0.4267722841274562 -1.561329673315189 -11.777714171964114 -13.05075796564201 3 0.3981071705534973
8 24.719290561393525 0.044531777090324964 0.0047271730803994825 -0.041306377365969586 -0.26287325526976146 1.4616549889907722 0.4378048170242448 3 0.3981071705534973
8 0.8306059359827849 -0.21411890489846158 0.14966930789794033 -0.30285966740358433 12.302282875000124 1.1725770529365858 20.660609299564623 3 0.3981071705534973
8 1.1469253995718656 0.3038486510731941 -0.17933698250795885 0.6241036618312913 -12.029598415436634 3.243040277760791 -2.5550460816868172 3 0.3981071705534973
8 0.22020057765318587 0.6392753584497727 -1.1254853885513953 -1.8939052650445845 20.372502983760008 1.595501020454403 -3.586181524097294 3 0.3981071705534973
8 0.46897185782718914 -0.6092608847654194 -1.209248706863955 -0.9888770835884726 31.339510789106395 -18.135329275529326 -21.71399994965082 3 0.3981071705534973
8 0.22020057765318587 -0.9056664429452367 -0.7308082918832995 0.6394219128861321 -0.14569989661343755 11.441247967561349 -15.78972210431196 3 0.3981071705534973
8 0.4160013406191529 -2.0233514502833256 0.7487625058028603 0.9976881466341069 10.989979721934844 -24.077176574060395 12.620857392730864 3 0.3981071705534973
8 0.2623581319712672 0.4982187133824441 1.1079387108273833 -0.06626848668329613 -1.3035170420791282 6.3739915292636 -8.93592150224911 3 0.3981071705534973
9 2.4426626903475306 1.0037630092326844 -1.939361707272775 -0.07278757155409253 0.919060485196715 3.3160125020871702 -8.126032947447069 3 0.3981071705534973
9 1.9398287821269247 -0.9342538661576478 -0.8505724190864637 -0.11521734829573858 -16.584211236757014 7.496726208956454 6.4885358156731225 3 0.3981071705534973
9 0.13508472459857376 0.3817724655595654 0.25603620479477424 0.03936714593941422 -0.3830214930287314 -21.27155716992305 -6.531568470053943 3 0.3981071705534973
9 11.702297810104406 -0.006649248325444232 -0.021636477910952957 0.013772827703060085 -0.31063636060400424 2.2499699896950904 1.245524067945588 3 0.3981071705534973
9 1.9942307606285536 -0.7110759751718246 -0.01471854088697058 0.21884197671404346 -24.968885946075506 -8.598839424886219 29.95993928906308 3 0.3981071705534973
9 0.6657312359219595 -1.7510002968284255 1.5215548882882908 -1.324939439853316 7.3474234837765975 -4.393852250240231 -21.06809653912475 3 0.3981071705534973
9 2.55789974715406 0.9853636495674097 0.6490388795531056 0.4639098421420036 -19.912874096055205 3.9625474980074875 20.148067135396563 3 0.3981071705534973
9 2.2689841751178 -0.4076909121191232 0.8062959286904271 -0.014063293262641071 22.648810993016628 -23.08990601527636 -3.3712766659009814 3 0.3981071705534973
9 5.600462058110658 -0.07333587648838961 0.380065159312433 -0.12738524015402308 13.816683451523588 2.123303498322402 -17.093362229276035 3 0.3981071705534973
9 0.37243173665181295 2.1097039574527923 0.010732788119341733 0.6420738461266393 1.8266881159347463 11.647569330244758 -0.8287367249914832 3 0.3981071705534973
