t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
4 3.2981205009398025 -0.22015288596248156 -0.7640969028870427 0.08442149065250865 1.1736791960517035 7.729141193836276 19.758879477921834 3 0.3981071705534973
4 1.6366741185691727 -0.40536959960595886 0.9668165115522223 0.39493051389470674 7.587172381940974 8.42206882888267 -13.832940919865123 3 0.3981071705534973
4 3.7525161942168315 0.3765082420792747 0.24324091820966293 -0.24020546427117628 -6.8236538554993444 -12.053253790637179 -9.385623216006204 3 0.3981071705534973
5 0.6046858170984134 -2.420671698042621 0.6409796418318269 -0.3720741508363299 35.747480973596666 -3.7109473436166467 1.9538181100170902 3 0.3981071705534973
5 0.13454796380127898 0.9643702208442778 -0.39733952054467564 0.16967328290050507 27.04360147623588 58.063796869538066 -22.47391042213456 3 0.3981071705534973
5 0.4460644885854112 -0.13531951596353523 0.5302453818314248 -1.4788471255141231 -18.23756940855098 -33.70932077499648 34.37331273534131 3 0.3981071705534973
5 1.0321956264718657 0.035761241279007996 0.13090001552045122 0.35456839427490544 -10.458313851719888 -8.01236151963322 35.31652938460285 3 0.3981071705534973
5 1.8450760300451756 -0.1954806658122268 0.3971083656696953 0.08984497912205557 21.74764095696801 3.3791611698249397 -13.654244218860757 3 0.3981071705534973
5 2.717580608949377 0.24010940435814956 -0.07519791160859142 -0.09157835335598816 -13.659362233427574 -1.6580079050742547 5.725607100410147 3 0.3981071705534973
5 0.20944467438230532 -0.8312846470946873 -0.3833178851701963 -0.23909916911737397 101.03040559706896 -2.1548267027896664 -55.766325206503204 3 0.3981071705534973
5 1.9863066604296193 0.6241274946992119 -0.5808886449320012 0.3166755708523014 -15.350304401071782 8.287101482819777 -14.414002335854665 3 0.3981071705534973
6 0.3956813658582161 0.08074932943979302 0.6483977702961035 1.0125020448948343 54.31649271999305 25.21964207775921 -20.067974462808795 3 0.3981071705534973
6 5.27801625360704 -0.0922753097366803 0.09649568976505148 0.4186920244471958 -5.536493220942168 11.487321335866461 -6.070624775199241 3 0.3981071705534973
6 0.4105458006148677 -1.6757097320035226 -1.8939941833133291 -0.5371597017562474 -46.103764983476886 42.19908187246555 9.848835063197114 3 0.3981071705534973
6 0.6879958814204774 0.3381735095172544 0.6665299572883245 -0.8910590361332639 44.01656809030795 -31.441433277099723 17.20536776155545 3 0.3981071705534973
6 0.8349681748547159 1.2523626297018093 -0.18942807842848455 0.20919296101034168 20.014157672753623 -30.056179665818256 -4.313092082244234 3 0.3981071705534973
6 0.45857424766412364 -1.5535337284760027 0.8210027439727111 -1.853517041644987 6.800227737092414 13.683557124651596 3.893335335630075 3 0.3981071705534973
6 1.548596205413191 0.3726606141505131 -0.42954227698170394 -0.7113617957088824 -15.146251303998621 -30.660842165307564 16.735589920046593 3 0.3981071705534973
7 1.7947429449769365 0.12057904390834383 -0.21621345572833475 -0.6008798579928315 -4.804652932847559 1.7863961454683035 -7.598759012905864 3 0.3981071705534973
7 2.898748006866262 -0.01825124777390742 0.009025993231475975 0.00244627825060517 0.32402585895542396 -0.39230843596941173 6.024469626415797 3 0.3981071705534973
7 0.5881901810509237 0.009496677619075506 -0.597381237493365 0.36219416172936514 -21.52784526253452 -22.91848587452077 -31.802938196223444 3 0.3981071705534973
7 1.142368077537546 -0.3059842850649801 0.568636809749624 0.6695815290845805 6.341273269681709 -25.165812634666093 -4.651519250942429 3 0.3981071705534973
7 1.299756849240186 0.16769504425968826 -0.06281602147075922 0.1261036067969552 -9.869254841462599 2.2400622001789205 12.3131291313737 3 0.3981071705534973
7 1.6518333068389104 -0.022704818643492726 0.08796909894097284 -0.04269068697565641 15.697636171630526 22.549850781727137 2.5367262819312972 3 0.3981071705534973
8 15.956998483737358 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 0.8988804905346264 0.46969326784696114 1.3600773650578364 -0.09208876390718547 -0.999995155940779 29.196515633112938 17.474615792185727 3 0.3981071705534973
9 0.37438770172306945 -3.87335670697088 1.9848598610791395 2.9635107088363064 -5.177879276970133 -45.98194616860924 35.8844705115766 3 0.3981071705534973
9 0.5314638463315275 -2.409563710027166 -4.919698103630857 0.21098978849982347 32.97617574161719 26.74272450399352 2.3074248459821596 3 0.3981071705534973
9 1.1318843485262537 -0.608410793631008 0.5862236030537243 -0.31705898797942156 -28.949817857508066 -13.234400960127916 10.210160921925434 3 0.3981071705534973
9 2.2809005972618137 0.6921780025225409 0.5448088570461395 0.2564643948839078 17.910808354331355 -8.039068472523113 -17.345106540075765 3 0.3981071705534973
9 2.09927978081241 0.9311361706879844 -0.8354447334474393 0.32894046084093115 -13.722673505579209 -17.789275484197976 9.760888800792895 3 0.3981071705534973
9 1.0321956264718657 0.44981656322194025 0.1086578435832177 -1.8294127131633535 15.17020514103953 -15.06211544934204 -0.700075414845145 3 0.3981071705534973
9 3.929547973327852 -0.2546393628903245 0.09784114263928279 -0.04254447537368403 -2.4491496022459023 16.02371302616362 -5.6319678214996 3 0.3981071705534973
