t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
6 1.2058250526334466 -1.1604016933092647 -0.09306351275360077 -1.0641826777683352 12.703370839685634 25.51730021608753 15.868247298133147 3 0.8912509381337459
6 0.6622531648253005 1.2975009727990983 0.45095347616478265 2.2505381678765954 8.63126550625155 -5.151413803890086 -15.974874940311643 3 0.8912509381337459
6 6.397481333749477 0.17271100082111226 -0.15422067807131143 -0.05796726560460023 -6.1684276468372525 -11.93159583515115 -2.925616654175364 3 0.8912509381337459
7 2.6158969952389417 -0.27175034612289206 -0.36915719561056015 0.20714978756594005 13.60298573432939 -31.811913243454875 -5.414869690210625 3 0.8912509381337459
7 3.924612793047125 0.12426248291075939 -0.161057824087369 -0.4090404902320246 0.532171599502894 16.03874501033189 23.27170771393428 3 0.8912509381337459
7 3.3244877967148154 0.06713478809313116 0.4806054024866621 0.3198817679618539 -11.331843965089314 6.097427830662333 -23.211906668504827 3 0.8912509381337459
8 1.759739841578442 -0.04974879347438855 0.05732920019464154 -0.6518243071725563 -1.2661130343274947 7.236765070841817 27.90307860683698 3 0.8912509381337459
8 0.62661389120512 -2.7116726764308825 1.9614086861547237 1.4418142039411368 2.6879248932759525 14.408012844668164 -24.518786635825865 3 0.8912509381337459
8 1.239642093185952 1.2910488257464756 -0.09427300791403864 0.27437384813560606 -12.287977390703622 -0.23176894352309074 -19.18388332716126 3 0.8912509381337459
8 3.293978340220486 0.12602082532962938 0.0811050330388143 0.12284758347345033 7.136343676983716 -0.483357278515131 -9.453775924146724 3 0.8912509381337459
8 5.175078421099544 -0.04421800362925099 -0.2860292578291008 -0.09684920989223327 -1.493799394690656 -3.8421844560006835 4.093336150915853 3 0.8912509381337459
9 0.9935740006734912 0.5036927492690301 0.30854558351566547 -0.1774038187690811 16.751333368328343 -2.6757021136877053 -13.01721754874569 3 0.8912509381337459
9 2.236415898396637 -0.05311967281088339 -0.12128031210364551 -0.23965834067049518 -4.2334418110494525 7.666596703578372 -21.950839684730234 3 0.8912509381337459
9 1.1098090619246321 0.1032005630524883 0.10311256791577396 0.07752158139918569 -3.1168467676688625 14.263946287408565 57.33260766552307 3 0.8912509381337459
9 2.236415898396637 -0.10942001768893621 -0.017193877528767828 0.2370314730601298 1.3927448981564263 -16.829096944026233 -3.1191631221007663 3 0.8912509381337459
9 1.9838120270701165 -0.1267673492684607 -0.05611028229721853 0.04844432617254936 -3.4436754552624103 3.6895695318198007 2.7080560876308204 3 0.8912509381337459
