t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
9 1.3301329983752457 -2.5697756157391085 -2.173881504605385 0.8003210263443109 -4.387198219714004 30.841443315628247 50.723179016090945 3 2.74157417
9 0.6540135698432372 -0.9494395175871373 -0.21825334441856842 1.194673820149212 7.064363511871208 3.102906508375897 40.41074947106116 3 2.74157417
9 0.5748184553919006 0.788324315167158 1.2984210735356196 -1.4096309788304338 19.695695813645457 -10.439358203134333 -29.971431785874845 3 2.74157417
9 2.8328488056364844 3.3462059479678876 2.605677151974609 2.410409957347382 -23.74434793042801 2.0513218366453576 19.452938488786266 3 2.74157417
9 0.5591375914367592 2.503900523457543 -0.5815846033800971 -2.758341996996674 10.537549250394468 -19.582047243675294 -14.394400995694644 3 2.74157417
9 0.7238203740690334 -4.601348074790895 -4.921021297561041 2.580345608626261 11.276071513611797 19.230632501398457 17.37083588014038 3 2.74157417
9 0.23074606679573517 3.9480733412396867 -0.108241737620864 -0.7086071139456986 1.8429173654463957 -5.305282344848427 3.519520276918188 3 2.74157417
9 1.6292328412922692 1.3535185563686405 -0.6218274454574162 3.7090558317851503 -47.49460870842025 -24.33023263335064 3.235002682518601 3 2.74157417
9 2.070557330331126 -0.14748753463866246 1.3346599188883976 -1.4562273244424666 -14.05944543457268 -35.620899131411754 -0.6519635595004745 3 2.74157417
9 0.08764232427468742 5.341648887633237 4.01151776864708 0.5151191033233221 -16.96542182997328 -18.32214011638175 82.92763446251422 3 2.74157417
9 2.291560375010091 -2.400220106375671 1.0385829104192636 -2.694586450990991 3.649073196105536 13.48629497754292 17.45969053987759 3 2.74157417
9 0.7937264328018226 3.6678642203557534 -5.235230180178569 4.122618684621611 -26.82951494664362 37.46228106554816 28.290167975400788 3 2.74157417
9 3.106443335553719 0.3500839892929631 -0.20270664155436965 -2.0360504987367323 4.5055496868274 -35.52554739573317 -43.79862366046004 3 2.74157417
9 6.928062300762925 -0.8285642315735086 -0.1267830806053445 -0.27009357418426044 21.59241142307527 17.336731470516174 -10.783555696042644 3 2.74157417
