t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
5 2.0897352277742773 -0.1611798319367873 0.4574281930924158 0.05585482226116453 22.504420789836658 22.313589479727863 -16.261748265071432 3 0.8912509381337459
5 1.6749242398439297 -0.7043592952405259 -0.5080458121678096 -0.026434149983112068 -17.82669769442674 -48.56533418650121 19.71332939939102 3 0.8912509381337459
6 2.3127852448617796 -0.009357701938045776 -0.12220649259009149 0.19516728105933578 8.011671183794174 -9.955996772808696 -0.6728275543584346 3 0.8912509381337459
6 0.40492869253035396 3.3466807307528192 -2.1248868630248197 -1.9641573203999174 -57.60819216261379 3.484426324886449 -2.171755245713531 3 0.8912509381337459
6 0.6848678499688093 -0.795566738969014 0.6530267358296901 0.8305841996011801 15.522810375429497 3.340405550905576 -25.537886684098517 3 0.8912509381337459
6 0.6976133571910881 1.2277231507304662 -0.3031023334363939 1.0698364348257183 7.756344447307205 16.300734232885763 -10.09753058414802 3 0.8912509381337459
6 0.26253690614278563 -5.023775331812626 2.902338978532811 -3.7269241815159044 -34.86317098673799 39.11382347255777 7.987659605978169 3 0.8912509381337459
6 1.1371742044746243 0.17887841396621926 -0.11142857143776903 0.21552976543381697 -4.9044478361257875 -3.64322152648101 25.716866532569604 3 0.8912509381337459
6 0.2484084351435025 -2.13210219505332 1.0950467639762524 -0.9574904312322646 14.033389758989793 7.3666873497128655 -17.599447740461837 3 0.8912509381337459
7 1.1267381406237766 -0.21454885155090914 0.13216603059543033 0.39194000037631854 -10.345706954382578 7.830512268079396 1.9502042722334456 3 0.8912509381337459
7 0.9370071730845104 0.12239461310800863 -0.17840796295486436 -0.4196838775503814 -3.198587285150779 -14.43997926618058 -7.534618254293657 3 0.8912509381337459
7 1.0661025241785456 -0.11537334667410389 -0.12989310305491247 0.1612464148776985 31.318594682996636 -6.899811497617271 -1.5881292699909881 3 0.8912509381337459
7 1.8031306673229939 0.36197084316615 0.1901151962926166 0.027966037207790072 -13.841173748798832 9.899559670096348 -6.995903256859937 3 0.8912509381337459
7 1.8708682978379063 -0.21520764914474572 -0.09945656916458141 -0.1446914104691499 3.3260566055192626 -3.093144433700125 10.246717082584777 3 0.8912509381337459
8 8.178692057005064 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 2.6072781194018253 -2.9636280112211484 0.5580432173409614 1.5662600237339024 20.15877639285509 -35.175362554123474 -35.11927305606355 3 0.8912509381337459
9 1.8031306673229939 3.5786628271679524 -1.3041182436650027 -1.9327869064749794 -21.886542228517943 8.854802145850746 38.07867812378181 3 0.8912509381337459
9 2.993969832676759 0.4255907197597585 0.2994424723085957 -0.19993793463664483 -4.373872096565811 25.29938244548415 7.650337575974258 3 0.8912509381337459
