t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
5 1.0369100255839945 -7.247065077850564 1.805167602824392 4.318626846371676 20.107969656787738 28.608169277357185 -26.271826176689235 3 6.03948629
5 1.3927372831958291 4.956777082262076 1.1918413922489586 -1.3540780842528684 50.95094298360099 -10.70190623750075 -0.16870056648114304 3 6.03948629
5 2.312540896951843 0.043635187037663684 0.1390034145925829 0.013456061514293375 -3.9816546348896074 8.666372486563555 -2.3943069962234826 3 6.03948629
5 3.1348845685550857 2.3046768173200842 -1.92518573302232 -1.0876188979746062 -0.4415427959464617 -15.948585214937859 37.078122134646364 3 6.03948629
6 0.5590785180307284 3.9298798673995443 -0.15932467391581517 3.818467622414268 -19.119257950150285 53.856246437036376 29.806513632434534 3 6.03948629
6 0.0728765693991446 3.5879939679434676 -4.560112650888646 7.3136078133069935 54.18649733221024 3.8249155419710883 -14.016689610275122 3 6.03948629
6 2.444068906370588 -0.11375299614673844 2.0755003734145454 -0.22954995538061054 -11.166515882951431 7.210420949663635 2.3502734011234123 3 6.03948629
6 0.9113496214297598 -5.697635973005032 1.1374967363449544 1.7754161359080167 -0.607286993350062 25.419158960526698 19.200052463155487 3 6.03948629
6 2.5126121640673245 0.1202547174034252 -1.4317092669256304 0.2120671412706844 58.613547964009186 3.690196564734505 8.982535825864977 3 6.03948629
6 2.128400664676418 -0.9177080716969402 -1.0187917480387123 -1.3347839778867079 -54.173922465295846 -4.442316105512801 -34.58413867950292 3 6.03948629
6 0.6419968029592719 -7.575069813527473 4.231275218341971 -0.8862734436788331 -17.823082812846152 16.96483743334574 -48.913489824482376 3 6.03948629
6 0.33670734096923627 0.24525772956877065 10.200660611274607 -3.2667321527767785 -30.417278468101824 16.587894859885957 -6.570321543370219 3 6.03948629
6 1.5272468629291445 -1.6329533286622226 1.9844990294973182 1.644392857054517 -19.086380967838398 -26.443918288854732 27.160119590391645 3 6.03948629
6 2.8852637409315345 -0.3920732111716195 -1.175433805237922 2.104099582281717 42.665897276938715 -5.047043912871109 12.478362666574805 3 6.03948629
6 0.5747577252880203 0.9188904056752603 1.6247771496145893 -1.3160234807318811 -50.49735427337245 18.325414493176662 43.55765528541641 3 6.03948629
6 1.4186563610186733 -0.8873240216372061 -0.14356523722172387 -1.7287116463268413 -17.943385143473588 -29.25722963332964 -30.014678903178545 3 6.03948629
6 1.4855840560744442 1.617285105692744 0.2722432303412952 0.30268141985192626 -17.04634625458351 -11.982232158590536 -40.794699095840784 3 6.03948629
6 0.5539477481901507 7.203750465792039 -4.812823096189883 1.1824372134287635 48.33686598907061 59.670978421677866 -3.0982118922968183 3 6.03948629
6 0.6018729667418522 2.71101652741501 1.3763537190824666 -0.7636247387029694 -12.830477122156175 34.5296116898162 44.08384580045699 3 6.03948629
6 0.8234570905152796 -3.4145891349453135 -3.6620955243672166 0.3590101450040476 -10.687388979979309 -11.43088974983593 -17.625519416197086 3 6.03948629
6 1.6902591117277797 5.079958242993602 -1.1797387764111784 -3.586371943208971 -0.06075739993574744 -16.667635965894284 21.37660304624969 3 6.03948629
7 0.45644107255139593 0.13239249344091505 1.1794255691475988 -3.2149996207959752 61.32766842382752 76.4804154896064 45.77471077735711 3 6.03948629
7 4.2106552250597105 -0.21092837126950506 1.1185025577652237 1.146878916738487 46.06590000696051 -30.71021656260898 -7.344708921554805 3 6.03948629
7 0.47797451063692936 -5.255062255625438 3.1264998950190774 8.567944467930737 -30.77776495160476 69.7979627621369 -40.53575795247809 3 6.03948629
7 0.6074476291097518 0.16609618604329762 0.005590769417787719 -0.7905418286692601 34.991701914584645 -6.001765036543954 1.5124560015206354 3 6.03948629
7 1.2700743979813984 -7.508111446049133 -2.809039157810797 -0.5256393599844777 -14.786728014174724 70.72050973868318 -19.242426495411248 3 6.03948629
7 1.0958852903203402 -4.702679513144787 -0.324507490332706 -4.800332772003981 43.85813454409418 -2.411187008850563 -23.662255915344407 3 6.03948629
7 1.6593778083610997 0.056638653208927234 -0.7847806278692719 -0.8771386274418579 14.283045839248016 -29.021542691546482 23.73995963736753 3 6.03948629
7 2.2288118386266995 0.6200875931650932 -1.417362758457163 -4.839177077516987 -35.41357466113563 -35.74982362111387 -26.103544616927742 3 6.03948629
7 0.21630192917515156 1.3231672552769287 3.580566107226773 -0.2983779227772885 1.7054893282449373 5.753897810828298 69.64251196126808 3 6.03948629
7 0.45644107255139593 0.8673605640900476 4.600534113860459 8.373313232861161 0.7992791327579007 84.96782736599224 -4.9279862724025465 3 6.03948629
7 0.3215381917398198 4.441819122851587 -6.3806507884705566 4.3924249311067545 -23.209182814273426 59.35365152637055 -18.05078206408624 3 6.03948629
7 2.8325495125281517 -0.7854402761235979 -2.2919739805914823 0.042237637457221644 -73.3328125074337 58.66329860317292 12.968984663400033 3 6.03948629
7 0.3692262973247098 -6.897626389140534 1.1569968960134964 5.773663025951609 -1.2547546710543533 95.97572556938094 60.68497235573902 3 6.03948629
7 0.5854540643540986 0.0937822765909669 4.13709448939035 2.6565055866034664 47.106868674181264 -29.575369572823426 -53.149613153559095 3 6.03948629
7 0.4358777467740847 -4.285033055588778 -5.852230250372629 -0.6259462061002141 -28.939585007844357 11.413945040204926 33.10613393349279 3 6.03948629
7 0.09521470726646346 -6.274650764283744 0.07079402721446401 3.0677411191643604 7.812490818761082 2.2118809536149633 106.74426316243279 3 6.03948629
7 1.7217151214047102 0.7616745541382693 6.042354097138932 5.4060305070107715 47.57428759856287 9.748388440646156 -28.123546909806436 3 6.03948629
7 0.16863677367508578 -4.274664809535532 10.487998985382747 -0.7621215601514562 9.436562787370809 6.722827073683601 -28.170254364313454 3 6.03948629
7 5.253464214380839 3.9846187792521253 -0.9838822868101519 -1.3290569962140582 -16.533298259567463 -30.67667057668978 17.357595028875046 3 6.03948629
8 0.5590785180307284 4.3487677488170045 -7.069757996510372 -4.770190772713935 45.78551779242827 17.709849010704357 38.40998143718536 3 6.03948629
8 1.3927372831958291 2.716842657083828 0.06604825969861373 -0.6284781246788451 9.657972546654277 27.719345008481625 -1.4818678573825264 3 6.03948629
8 1.3056932942113453 -1.4257302226372623 3.403194319925709 -2.293173191769845 -19.179978576532022 -39.31945626205461 -36.321372431900876 3 6.03948629
8 1.8879971475950637 -1.494037099490279 -0.5541195648074735 3.081420429669928 48.08725330629754 39.29417031231345 18.690779451714345 3 6.03948629
8 0.067694890234725 5.986415603251492 2.7276021577463645 6.0773082703115655 2.6498677118652885 -46.343550431108746 -35.23081305263072 3 6.03948629
8 0.7719922587908478 13.984868068800475 0.7467786929909261 0.6986684974934145 -39.05424936573374 1.5020376996649232 11.380542554856092 3 6.03948629
8 0.2483821905615341 -1.0506606843132364 4.884504114552525 -13.539057173760614 -4.786753984925039 35.22224837948303 21.51073371815569 3 6.03948629
8 0.624483335128848 -1.3670509888846631 -9.373847166539784 -3.238838720864501 33.388105885693136 22.008792863110358 -61.59811901318556 3 6.03948629
8 1.1370540609633764 -0.13863444556601615 0.9647851899325086 -0.7630309126263782 -27.974809328928114 16.557088938544975 21.54032459101239 3 6.03948629
8 0.6018729667418522 7.419981217371734 -6.17961373501729 -0.6478365568888115 11.292502010235651 11.28617205581362 31.255753219057297 3 6.03948629
8 0.43991492971170876 -1.3736222802964853 -7.9523694380713215 3.1758324693363456 5.395167630087399 -33.65134792369496 -32.88237416154582 3 6.03948629
8 0.8623051770285776 -2.25222836753897 3.27497873636131 2.7620365192084955 36.374864485561204 -16.628895506985522 -52.37788878117088 3 6.03948629
8 0.7509325564257502 1.109910022025036 1.1039016238912192 2.4890246826063054 50.22224039457849 -13.882576118257797 34.484630701734076 3 6.03948629
8 1.6593778083610997 -0.0680689944233007 -2.109194252590847 0.05207625200262325 -39.52001662827143 1.4418327011010363 -59.80707866385904 3 6.03948629
8 4.328741922783853 0.7059950291125923 -0.11131862081156726 -0.13236179492684202 -10.068981789688914 -15.656580939147812 36.24158857559492 3 6.03948629
8 1.9409455217922569 -6.735732222370715 -2.154687657496695 1.7952951134021389 32.67863919026798 -34.092109191197935 -18.887477057397785 3 6.03948629
8 2.680115349157536 -1.52396526069063 5.587186904578664 -0.8339303477538358 -35.51677827972842 20.01040295708071 -4.140823610714323 3 6.03948629
9 0.25300462539159985 -0.9057565457016307 6.054591367068472 -3.0376971225639995 -21.277799468214493 -10.010977076510887 -97.67912384967408 3 6.03948629
9 0.17177513272773404 4.078401925264908 3.1119151512884495 3.6440497190560186 -29.46171862645728 11.404950420313877 -89.1605436374337 3 6.03948629
9 1.3056932942113453 -4.127871863460358 0.9625138271128783 -4.392427000842788 -18.466261048050956 -25.51810709804482 -40.609653500860965 3 6.03948629
9 0.3692262973247098 -2.1846365484777155 -0.42389464445923986 18.67537920391767 -50.199684699297805 25.652738789230142 -51.39602007147856 3 6.03948629
9 1.6902591117277797 4.805855589412909 -0.4414263491274575 4.914749429048474 -42.381042709632574 70.17590283664248 12.220833856848884 3 6.03948629
9 0.5539477481901507 -3.7348615136594883 5.641856915294991 1.8917789463029184 1.3152506397499086 35.08028006779074 -12.715034081674453 3 6.03948629
9 2.631149214568632 0.0859878450948227 -0.5179124202379685 -0.6268799395318344 30.383645482825116 2.8277310331560495 -21.965132609947183 3 6.03948629
9 0.4735880476900465 -0.7982809037296709 5.031665998503773 -1.5237173329156528 72.16314162533062 45.97518770269031 -83.47752565553347 3 6.03948629
9 0.486869697610106 4.462825005780996 -10.622628169846402 -2.29473893300766 -15.308270098261792 -9.035693092709932 47.335314992185346 3 6.03948629
9 2.8325495125281517 -0.026817826714180232 0.38121336925140786 -1.715179284541308 -4.129501822537724 -32.64716110363448 52.34345687768576 3 6.03948629
9 2.8065546671851282 -0.792081855303794 -0.9729782428546895 1.0567015778502018 10.657796820036749 30.28573582060596 48.524517153800225 3 6.03948629
9 18.407309848470174 -0.0027864801341910576 0.01394671734249416 -0.27119246319113255 -0.04803481869061892 -7.1148559830277085 -6.071193315927533 3 6.03948629
