t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
4 3.679330386344814 0.006673707824445906 -0.008480803972015657 0.15313686625314454 1.0071380381891955 -4.977543850576008 -2.464313613394782 3 0.3981071705534973
4 1.5609766791322497 0.07262973433242215 -0.014537751078647965 0.550497992720291 -1.046455483391791 -3.7498040663428527 1.3577634852785223 3 0.3981071705534973
4 0.14071855594567195 0.09427547968396244 -0.38933064084301666 0.26525044753135857 11.640291326079469 -1.232930941329771 -1.214027602812628 3 0.3981071705534973
4 1.0500844869057675 0.265663828254852 -0.07659102786028422 0.048226275149872294 -3.5066223291819165 -4.135798622036596 9.408459395638431 3 0.3981071705534973
5 0.04444786134103151 0.7434257776092512 -0.6442281494997415 -0.6996942557423953 -7.427551433952966 -21.235400104383682 -15.837488599245368 3 0.3981071705534973
5 1.590026720740411 -0.19436417208846785 -0.4122501926531566 0.11352391674073636 -1.3602231655467094 12.607316778546787 1.5145314959441505 3 0.3981071705534973
5 2.5681041402113496 -0.5129699188786521 2.5745632901000852 1.754976903170285 5.404195586626891 15.747816847910782 1.6258942301142314 3 0.3981071705534973
5 0.6999194567449487 0.07134514232748834 -1.256530502544172 0.4802095149625199 -6.0309927670411 -0.3908913540363871 -1.5205674485663743 3 0.3981071705534973
5 1.0795338250163804 0.15264157974409154 0.10331693665258662 -0.15013029692277774 -4.197416544002228 2.3936860643652356 0.21531740742097663 3 0.3981071705534973
5 0.5767186320010026 -0.019024753934057777 0.0019326817786178895 -0.08994172879391364 7.178466023127974 -9.727609652970848 5.831899587815452 3 0.3981071705534973
5 2.7141675572895867 0.5119857240960626 -1.901430823588068 -1.7605898222208334 -2.4954612228558264 -20.722565490773107 -3.0989986473567885 3 0.3981071705534973
6 1.5754347432607008 -0.3644869725422137 0.08307523491040275 0.17875306619050862 1.2353771782640124 5.234599398084766 -6.152552564722057 3 0.3981071705534973
6 4.147828957176009 0.21151042781157955 0.15389138854253728 -0.03432311766856153 -2.574696553036804 -7.599856929662581 7.160980988614337 3 0.3981071705534973
6 1.5183937336596072 -0.1996080664019575 -0.5065845254677473 -0.09170702334174964 5.75156798751424 15.329447407791363 -13.178122902242107 3 0.3981071705534973
7 1.3222827816097549 -0.09200247974391407 0.20662055043325844 -0.28370678160784163 -1.8062461549354456 0.36794262236573444 -9.122469858774679 3 0.3981071705534973
7 2.1160627730891868 0.3282999315131102 0.05943946938596779 -0.45431278637111056 8.089326463393975 -5.944035470783825 0.04774150918857169 3 0.3981071705534973
7 1.929694268293816 -0.57890296130646 -0.10657344635695387 1.1336493423687657 -6.755441395650988 -5.014645843573919 1.5290190509645936 3 0.3981071705534973
7 2.498047079120925 0.21779243562975775 -0.07739416827370257 -0.34070681790323676 -0.6778166319213649 8.71407168875339 3.6071864162381035 3 0.3981071705534973
8 6.215900802371977 0.1727298493909161 0.13615684341693857 -0.021845870089659155 0.8594920982068971 -2.612063287780275 0.7931963666254338 3 0.3981071705534973
8 2.6401259328112894 -0.4066743923382878 -0.32056706906498866 0.051433819777767564 -2.0235843890930405 6.1498302352080785 -1.8674980122995473 3 0.3981071705534973
9 1.696025785741924 -0.35571775577365244 0.31099384320951406 -0.8413269275655629 -9.515042947653784 8.276772349802311 -12.776684654844791 3 0.3981071705534973
9 0.07945168671894573 -0.7426977662192508 2.059217736739721 -0.0076828107917407025 7.68640511017646 10.553704673416934 29.938754901020605 3 0.3981071705534973
9 4.465322918839172 0.39386329356462274 -0.49631593936615237 0.8981472270635129 1.91731590840553 -4.057633533100629 -0.5910915792688007 3 0.3981071705534973
9 0.8895127357334287 -1.2325981080559716 1.7145893228650477 -2.90383118539886 7.830832985940898 3.6452710747462937 24.65430336274879 3 0.3981071705534973
