t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
8 3.344224837990258 -0.030776915379499996 -0.04765659349233327 -0.07750067651710717 1.3499024204719512 -4.504844005497663 -4.723097570298014 3 0.3981071705534973
8 1.258551650941698 0.3482092998089931 0.9482647032140963 0.22745683625178775 2.5937668834909786 3.3757990993255724 11.9700833854892 3 0.3981071705534973
8 1.147706929142013 -0.21377149880274887 -0.01538266545636727 0.01982590790670498 -7.817807572245732 9.214379038952558 -3.204641994206735 3 0.3981071705534973
8 2.583350632457484 -0.034825870224376124 -0.3934467662289184 -0.01929309195118786 0.4621072763354472 0.09336208990604697 1.7063583111449472 3 0.3981071705534973
9 0.9114459165376738 0.02619493965976231 -0.40338247427040563 0.08520068734857972 19.2644499549532 -1.1004904629043764 15.58978402456125 3 0.3981071705534973
9 1.1061524552137947 0.34551682467208034 -0.33517185312275394 0.7191029105508017 3.4673051242980337 6.567704655925757 10.69027108307087 3 0.3981071705534973
9 0.3430097611773959 -0.9478663614524284 -0.2743801367922535 0.06575857607171837 -0.6980244469702027 -16.079448161750193 -7.430613282649542 3 0.3981071705534973
9 1.0661025241785456 0.7556026855498106 -0.04564040740322972 -0.1054056880951927 -6.839753778795621 -3.165254539392846 -3.123119178504656 3 0.3981071705534973
9 1.075976969369261 -0.23246430220601974 0.7239278834662995 -0.7350738896735829 -0.8894473224572087 6.078098298856404 3.0862982543819597 3 0.3981071705534973
9 1.4452104851205858 -0.5336073913312387 -0.07544191385924963 -0.3459910891900258 5.40719046348551 2.6642060928850015 -1.4303472862984155 3 0.3981071705534973
9 2.2085909483730415 0.06103853752404305 0.09566489029831009 0.22986451807351105 -9.381577828399935 -3.5145412221024785 -9.693786633464981 3 0.3981071705534973
