t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
3 0.5932338737297785 -3.664440007969171 3.8133443268537253 -1.8113204356064436 -5.685208108399827 -34.32166669568979 -5.084587189844203 3 2.64850014
3 0.6445579618656317 -2.2446656030478485 3.543766829607727 3.974288298037691 -26.857857097783928 -12.877342994469538 -4.802734314551329 3 2.64850014
3 0.4336005308182746 2.385091556523199 -2.2074037763957457 0.9093516772406595 -12.359265328895244 33.38881349004602 23.21840136946802 3 2.64850014
3 3.4833307216109985 -0.24928052191435468 -0.036302432839563525 -1.748240362895161 28.168824826976845 -16.74194028403416 -3.4460417146118782 3 2.64850014
4 3.6476631862727897 -0.8412019675561679 -0.00707161872427578 0.2833026512444452 7.480839782593885 -5.2043646176213265 17.68062876307223 3 2.64850014
4 1.1844759351319403 1.6561193566803447 2.169862964272884 -2.0445030372544757 -33.28179407066985 -33.4270185920774 -25.171719285030495 3 2.64850014
4 3.089887433168769 0.3581968435807287 -0.8234460430871036 0.449295330474396 3.9269716259239296 18.957735385553814 -11.222959949267869 3 2.64850014
5 0.27854644047077853 1.246745042326191 -1.3818831681045973 7.9833015407565044 12.090506143218242 -34.59256962633432 -14.166483021264161 3 2.64850014
5 1.0506890098458312 -4.171596866456497 1.6716823412413242 -2.66637507583959 17.04463248532831 1.6382104391425814 -8.915695280222677 3 2.64850014
5 2.569582571599119 2.0391192434043655 0.21551508246022458 -2.6141134471990295 3.8338620100196352 5.392081475142361 12.009798536274655 3 2.64850014
5 2.715730075898335 -0.4433101406395848 -0.7089376971469694 2.6861988898588565 -11.462037688500722 -2.1876294717073037 -6.461070154697385 3 2.64850014
6 2.641645826411264 0.13826290988599105 0.25330207301241964 0.09965296669323423 -0.5078833175932823 -3.0053172403644832 -0.25650798486619064 3 2.64850014
6 0.7822508819323899 1.0388875248667857 0.3481640004909388 -2.317080458438586 16.18547515854039 -31.917485485040732 -26.701266563997027 3 2.64850014
6 0.6626344172247639 -1.4568753870593407 -1.3993134618728211 0.23381318173426746 20.238167444256977 31.53089334235363 34.48353184213739 3 2.64850014
6 1.3109021799784406 -0.16212998313400656 -0.010872436044843637 1.0636626808967433 -18.864840595175405 9.163925397163426 -0.9804564212609607 3 2.64850014
7 2.1172809688676186 -0.1896228065915549 -1.2813200954299795 1.49001058217036 55.78464271373741 -25.48107690324955 -47.073017165069004 3 2.64850014
7 0.4754773627780604 1.9748037395603133 2.2444289166063043 2.2274403149310875 39.32889438695206 -31.204120810716024 -50.04932775215925 3 2.64850014
7 10.243849246939225 -0.052469506478868014 0.1606563578981294 -0.4113559653358524 -13.355503196011878 6.71500044623781 12.052512955135574 3 2.64850014
8 0.502520599562451 0.7539495093037731 -0.9958951843551809 0.0027644947891344997 28.29037871626717 54.553833277087485 -6.017518420647964 3 2.64850014
8 0.6505279808106538 0.05348960185183386 4.749761834486729 -2.3575421117268784 -24.219827550738298 -51.57144597372209 -41.92835281051561 3 2.64850014
8 0.5665078358220639 0.14671604350036774 -2.357144277171498 2.339321829875543 8.914177533762636 59.798576489929424 -9.284300998658592 3 2.64850014
8 0.9670260058413163 -0.20238250299943986 0.07982908971905892 -0.1826996361962408 -16.206235279653665 -10.286659467148 6.569709999338778 3 2.64850014
8 8.286499080062374 -0.03633359323271334 -0.16065303575304277 0.046302913046527235 1.46757718425375 -2.1474269353941784 3.524533366944881 3 2.64850014
9 0.11389619737037476 0.2956000479414875 13.995433580440315 2.218889192197739 5.001820108848636 27.85849297623945 -2.399760689350073 3 2.64850014
9 0.6565532952113431 2.002424120386624 -1.790738499027759 -1.122693411190859 -10.746995659926135 13.167625393292475 -22.00814499876899 3 2.64850014
9 0.6505279808106538 -1.9280347739760209 2.8331544385385476 6.652046619788596 0.02686349257086426 7.596876097661092 -4.0911817099409555 3 2.64850014
9 1.3476660804164589 2.297817046564302 0.41635293340509383 -2.36363940126137 9.74471527764209 -2.5143759426540995 10.479480793619846 3 2.64850014
9 1.4243158975729557 -1.8697561760036046 -2.2418825635222013 2.2321657985735786 -24.340198862096287 18.844573032070848 -13.557064003130705 3 2.64850014
9 0.24708453338203662 1.4643598297397398 -1.3641749006015895 -4.365569039378645 -16.131880433679534 31.789229823471146 10.495486788395628 3 2.64850014
9 1.2065192338304118 -0.7372552334761703 0.5866074154603351 -2.286084927374189 26.51450459234204 -39.83932968142294 16.5581284381414 3 2.64850014
