t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
3 0.9167601827536471 0.12857895237338407 0.5622727552047286 -0.04317700157744137 8.143083556818091 22.762805886905372 -19.194053350554757 3 0.96161228
3 1.1229071071507757 -0.11200828357880498 -0.4184145877406685 0.49178915737158085 5.502834197260779 -8.52705386332615 10.448004200625727 3 0.96161228
3 0.7280406729266561 0.2848579418329437 0.4385902743240403 -0.7642523501471151 5.256104678794624 -12.112917090500812 -14.190315038070093 3 0.96161228
3 1.8817765613007735 -0.5477704869635677 -0.9334424039520591 0.0683540511169333 -6.449345083108333 -6.279268089317282 -0.7131454184036963 3 0.96161228
3 1.0723185294556754 1.1556370942232659 2.1159005723820057 0.9527726258894805 16.898910574847836 0.5912843147818556 -9.60190786231042 3 0.96161228
3 5.000258758662141 -0.051725950915874425 -0.046009022010251026 0.047990743578029856 -1.4104805616268985 1.7734333207412094 2.556370099017949 3 0.96161228
3 1.2088595969255167 -0.12348464720820106 -0.5354405569506281 -1.1138702299134027 -13.569073836230658 -0.13214065443783338 12.45066367234657 3 0.96161228
4 12.81030112429491 -0.0365945101350752 -0.05796885628756933 0.03835537665720331 1.804769869909635 0.7778068170196015 1.0466710099408263 3 0.96161228
4 1.375409180078427 0.8967355247095966 1.0705128473013292 -1.2763000152071002 3.436027008054779 4.980729225278179 3.468116324560162 3 0.96161228
4 1.4806893432672854 -0.4447065964961813 -0.8386436765194646 1.3035415066875782 -33.258614428419776 -14.50383826009845 -19.9951920727264 3 0.96161228
4 0.7147392537963577 -0.14847269068465627 0.7163116607994993 -0.9318771582581812 29.9411110539356 6.5215370234096515 15.989632459913688 3 0.96161228
5 2.1608673867386634 1.1945716185047401 0.23324869823000288 0.3721052713363804 -4.442662229353299 -5.744704938470065 -14.968832478750521 3 0.96161228
5 0.4148693951406125 9.605030081709813 -2.0266721961321776 3.441092337063128 -4.338542644060996 -33.79920488095022 1.1004885852667265 3 0.96161228
5 1.4536369129718727 -0.2065630885915812 0.09972059051901594 0.27863236257401375 -15.968134804801446 10.686845637222032 -0.2676085618099331 3 0.96161228
5 0.5081588414359873 -2.8532004341309714 3.9798115087232575 -4.0655986563132425 38.527106789120936 33.46865967375164 37.286073520088976 3 0.96161228
5 0.16349594798628242 -8.16728955683959 0.4494188772970097 -4.28788312823266 0.5849296001310849 -1.287282471020348 51.11145834566362 3 0.96161228
5 1.3627867885680687 -2.049892749122323 2.3242855036420056 0.2661195108277764 -11.507346391688138 28.12226847468637 0.39123760471960095 3 0.96161228
5 1.8992059352064636 0.13275840905074182 -1.6254429551352723 -0.7886092858120145 -10.029921226109996 -3.096203974831011 -10.878882594189706 3 0.96161228
5 20.874356674483604 -0.04499526296475133 -0.09506793619745803 0.06061908364694069 2.379437384796391 -1.836715233852266 1.2025476836400906 3 0.96161228
6 0.9338212457469143 -2.1526008636789826 1.5080334628457739 1.731520195245129 0.42234886728498244 -26.856883272301847 -3.8616008217914883 3 0.96161228
6 2.696026837033 0.005598787684390201 0.011424478392766056 0.006308134147256033 -1.3106524585649524 -0.5373771720514045 -0.04144603879560928 3 0.96161228
6 0.17439539853766137 -5.364611734010659 -0.9782745927700993 -2.6035246333704296 -13.28684751649416 38.91269461126367 -30.27587262362119 3 0.96161228
6 0.695241395129758 0.6447784443947333 -1.3854046386299808 -1.492783025726118 53.32203969586798 6.651991691621727 -13.599124577701124 3 0.96161228
6 0.5081588414359873 0.542771691809302 -2.0862901038459274 1.410152757693888 -17.287846534313086 -20.170995768424653 -52.58273980145553 3 0.96161228
6 0.3612861708070392 -2.109925427410233 0.9016846037540419 -0.055385788436604126 -21.71245070903318 1.2523864848272859 -59.40493965939367 3 0.96161228
6 1.4139821620523938 1.09968291987314 0.4941200773508723 0.5307646474384176 5.043005081607333 3.7300631308153496 7.639628899616552 3 0.96161228
6 1.1229071071507757 -2.5065801507202434 -0.10868255547844768 0.5679828876119759 -48.88205402407732 8.687092964051223 -3.1056528138560053 3 0.96161228
6 0.2869136682217125 -2.032636977141479 -0.6395448528655755 -2.988630288299627 29.325259884097342 -11.147317682816741 18.328868065121057 3 0.96161228
6 0.9000108281004772 0.9059357174902851 -0.4271658933695504 0.1688269789812917 -10.354750091409462 -2.9106859419229814 8.087831064216227 3 0.96161228
6 0.9960744001351637 1.5540826094639129 -0.4301662395034861 -2.1391618376221304 -1.8462962697758598 -23.68162679977462 22.80185839220865 3 0.96161228
6 0.7910276757234618 0.2702276385081596 0.2337269620055229 0.18562027774890005 -2.7406393972901295 -2.5381290758298243 30.21852119066136 3 0.96161228
6 1.7002939549560923 1.3142633822885985 0.39056073080048276 0.27204773822282113 22.16430742208235 24.29009082194894 0.09768156539674498 3 0.96161228
7 0.8594640478602835 0.3155705428697853 1.76391450771256 0.7392858781421447 5.203950632658429 11.084166281656021 41.878713409018054 3 0.96161228
7 2.8757573536443166 -0.3949232792276339 0.1480894531024817 0.21405321702177948 -3.3529916986443062 6.986958742928973 -18.04639972213078 3 0.96161228
7 0.14237932631885417 4.786984852666648 8.569446168869918 -8.219005338634087 -23.176814299933266 45.347173225745856 29.60188049313602 3 0.96161228
7 0.9338212457469143 0.8299540172161225 0.5392973262147749 0.09181654496657167 18.518331922094646 -7.4249096851894185 12.12234427791784 3 0.96161228
7 4.731168930879075 -0.016928404012121024 0.10157663816104215 0.058068802516300554 5.207350575803859 -2.8441739491745763 -2.184329897957901 3 0.96161228
7 0.5998899114535514 1.9992830988210877 -4.414023728314269 -2.8098930400989865 20.726188467443233 22.66808387543776 11.286472979724183 3 0.96161228
7 1.5363139241472281 -1.1139474684170296 -0.9752288367418035 0.8100002282024045 -29.872421527615558 -19.061396836263665 2.5599014201650565 3 0.96161228
8 0.6340092327714456 0.22004788006528417 -0.01311006242695482 -0.33781094290815983 15.508178839958767 11.861796600281988 8.312031154087215 3 0.96161228
8 0.09490099317860642 1.978419324836214 -0.3194125458044738 -2.655445592765563 39.17590333339106 -14.537063968790473 30.64067234482897 3 0.96161228
8 8.191986933728032 0.011014247794928513 0.011241623234383446 -0.003868805736827453 -0.9372928105978018 -1.958998405710474 -0.7112093407103507 3 0.96161228
8 0.3853712983108637 0.7483335689759627 -0.1223390400160163 0.13227776378359238 -19.174213322552955 27.192552775887112 39.86095903205614 3 0.96161228
8 0.32047878544189967 0.5167445999017051 0.060938482801501714 -0.611903405053633 9.474699534966705 -2.180356881578844 -11.873747679272553 3 0.96161228
8 1.154398736136488 -1.376862993137634 -0.17445736331335765 0.9026050980193745 -12.086967966330194 -4.009496174324645 -10.970862415896006 3 0.96161228
8 0.7016808537135522 -0.0047183976298333105 0.022597203926003707 -0.03782158704939344 8.127408027519065 14.492652694110875 -11.245112907693356 3 0.96161228
8 0.8437615027235263 0.8548302153740028 0.1892561291224245 -0.4413908507727814 7.977627512500973 -6.416443786819228 7.878681008836538 3 0.96161228
9 4.731168930879075 0.697240031333583 -0.3740130288055563 -0.8303192772294684 -7.334778264989361 20.685959339934413 -8.505124668839473 3 0.96161228
9 0.8594640478602835 -0.6095509470054665 -0.692988262143478 1.7383191184182156 4.140710739804813 -47.494049319440336 7.280428522172548 3 0.96161228
9 1.4806893432672854 0.10334753483938186 2.9951366420460155 0.26049971788503196 -14.857575542239399 3.9207040450393054 22.99282362911529 3 0.96161228
9 1.7319367147730074 0.43568383658726734 0.3144529422768877 1.2287629027059175 26.429664237201234 -33.018321189105684 -7.033231193564843 3 0.96161228
9 0.33870632760803426 0.8124623290298962 3.1930707062502752 -4.342798733424719 -24.586867786423213 19.26759681103583 26.17586636464425 3 0.96161228
9 0.30044934255533234 2.5245549583045372 -1.575908291153668 3.2812992608024305 45.061700923605166 -18.51615806393457 36.4784390605761 3 0.96161228
9 1.4944037707571136 -1.5149337581839277 -2.159271815841055 1.028202688350866 -11.944902781611114 0.027681916532175714 -15.392076844732214 3 0.96161228
9 0.522410020004911 -4.694090599527766 0.008478237469246393 -2.1649307753597897 38.29885955438679 -12.77406514580547 29.275702831837428 3 0.96161228
