t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
2 1.0451997509985773 -0.28377143709074865 -0.4325614056778226 0.37596747222947274 5.103973311617858 10.835301875920004 0.11737449110498702 3 0.78704579
2 1.5972889299267676 0.13182410766050467 0.11741266742380571 -0.29288313782350833 8.745462511081042 -5.106760696811779 7.729108483909623 3 0.78704579
3 0.6902701884973924 0.7153595777515767 -2.7351296333719617 1.6086805295313824 6.860912061792284 8.68798369680664 -9.128579476179961 3 0.78704579
3 6.855136618261965 0.05999589464426177 0.1527794785601219 -0.10759247381907436 0.9439272800041714 -0.8014631338398219 -2.6117667731351855 3 0.78704579
3 2.1454164680219847 0.407736532254758 0.18102308045435653 0.41991703951843573 18.38333731898249 -0.17055904659133006 2.7398172286688394 3 0.78704579
3 5.010487445401988 -0.3552221485847874 0.09026753517009872 -0.2542187862739733 -10.10810798300987 -0.02734198643351321 3.657758954306334 3 0.78704579
4 0.1684249801340396 0.47978608237705395 1.3289575387661021 -0.39903717237954067 32.23151561879387 23.76264809625541 16.669771537217024 3 0.78704579
4 6.101939014748761 -0.022410342343667528 -0.011211182723072312 -0.024407691267878538 2.249488574595249 0.05820634086237311 -0.70209656365435 3 0.78704579
4 1.5113305378076891 -0.2372219619520083 0.42749243114055185 -0.04658291869902101 5.280845790142604 8.83581084046734 12.023393244902763 3 0.78704579
4 0.6353061820185096 0.6023361447375083 -5.4567159786677495 -0.8101867972089669 -2.298454701564174 1.4397848175433225 -47.39738197057463 3 0.78704579
4 0.6353061820185096 1.8011988392740261 -1.8862049578034519 0.3107300792719843 -41.63172588079053 -20.48403763607147 -1.9785620388561238 3 0.78704579
4 1.378222760399178 -1.3713615297716084 -0.5561782470597576 0.9681482550575283 7.202452352982185 -14.276951620259549 17.40670903701991 3 0.78704579
4 1.1567602105350616 -1.4536056699808797 0.6071782137038084 -1.1086649041827066 -10.728288225531779 6.32381150503399 -34.26687730088647 3 0.78704579
4 0.32410877477408945 -3.4578095604678336 -4.643164778093342 -3.719028224646024 -27.874678424578377 38.59693271514349 -17.850247171014114 3 0.78704579
4 0.9981120012874961 3.789190269240521 1.7838018149326964 2.4079075223125908 5.267184105806527 -10.245806124109874 19.360461207044967 3 0.78704579
4 0.4998952122011726 -0.3666171153393065 -0.9779898956918005 -0.32699674489817526 -13.652428701079439 -25.038912973073142 -48.9634282400488 3 0.78704579
4 1.8341867078478136 -0.010394855660766922 2.2576915548356267 -0.2630811348415783 7.555731587906227 9.259189367576923 22.495201509143385 3 0.78704579
5 0.7431066528325146 1.460336594118832 -0.24948853993163053 1.8533327258974281 -27.024013303035105 27.117240070984444 -6.714964925533893 3 0.78704579
5 2.4864267757859118 -0.679184316310565 1.5671254845068903 -2.0495762460105036 7.029054765548888 -6.212041689766496 -17.01412915281856 3 0.78704579
5 1.8341867078478136 0.159768430341379 0.1509860605307242 -0.06996678463201991 7.822763271167598 17.08956902612166 -17.20327172174413 3 0.78704579
5 2.1257275732521004 -1.47911470686768 0.750586606014616 1.4938334527992838 5.308286177196318 18.978157721840397 -38.775886661668544 3 0.78704579
5 0.4643515988448808 -1.056532251717836 -1.6125945633930443 -0.30605810842997944 -18.229073288687378 -9.126928420426148 -6.8647533640178535 3 0.78704579
5 0.8772496861582255 -0.0664045687204877 3.259048449825693 0.6307816667976327 -25.778095387474995 -4.723883758023248 -24.60279557770825 3 0.78704579
5 0.703116234158923 0.0549332719235067 -0.23589237141867597 0.5649635718087154 21.29461746786062 13.734766830309797 25.637032631155986 3 0.78704579
5 6.668130679784233 0.5946100277474929 -1.1289451891859543 -0.02050393856790202 -1.0380646044268385 -11.647653613084959 25.19745837460092 3 0.78704579
6 2.1454164680219847 -0.46017118827457815 -0.23962513559845844 0.01332384388347876 -2.0155268742211665 4.548740565612807 21.773991180073107 3 0.78704579
6 0.35214929649535204 -0.07912275086262074 -0.6595425205985082 -0.7339319023538095 -7.639507611838249 -9.961783747853119 29.172283854711903 3 0.78704579
6 15.03392339925735 0.06752208585396406 0.049644602202731605 0.015289981390737643 0.46657094043203584 -0.4157868583984424 -3.790579276977616 3 0.78704579
7 0.2347202985756162 0.9785110599850069 5.314353365426034 1.1482092586883734 21.836755542169414 1.472933254199183 24.41997189550656 3 0.78704579
7 4.053105293344064 0.8183376175114625 0.005954283393328885 -0.17645020617958423 -1.1663694488513943 3.1092391253378158 -10.207987734076992 3 0.78704579
7 0.6066847262056888 -1.9119593406936701 -2.2893276236913174 -1.6707299774435722 6.5803039422084755 -11.009058030647958 7.767217555012413 3 0.78704579
7 2.2884405673548995 -0.4899175984836545 -2.8971429258633705 0.7270584782845517 -5.141667682765279 7.144073190902899 -4.3515533790146534 3 0.78704579
7 7.489720104361255 0.14280113923237078 -0.025455583121977987 0.04361969603220322 2.8879817358016466 -2.4660610241241927 1.585609879427686 3 0.78704579
7 2.1257275732521004 -1.0984105837906153 3.2638118060440195 -0.24991905546530319 -6.705494921878613 -1.9510748511322913 13.648235656393716 3 0.78704579
8 1.1892012407357062 -1.4050941896300257 0.7975157092688406 -3.4038253066802584 -20.611035502190926 29.99050107956797 -7.168999550562241 3 0.78704579
8 1.3161318458866433 0.18711011469040761 -0.2705589215028427 1.3161875192061598 28.8405038167767 -26.568055224253285 -21.987409004146375 3 0.78704579
8 0.8073971005517767 -0.2898573421010376 -0.6899538162780045 -0.12198061271607996 14.631943746836033 24.803019980247925 -26.914195447495327 3 0.78704579
8 0.44343189249835874 -0.5212220457854401 -0.34246933146751307 -0.433801800537908 -11.498420356093987 21.74590205352849 26.879664434641278 3 0.78704579
8 3.8705070795354275 -0.24488990908565222 0.2618362409121685 0.44771386643920613 -6.738362284561904 -6.213671524805655 27.332450723567163 3 0.78704579
8 1.6420844700421655 0.046126823489932384 0.47671264463351665 0.1399493674904131 11.806168505328817 -11.656696664046992 -6.325710197141875 3 0.78704579
8 0.49530757880890974 2.19245692281649 -2.085031697357945 1.806320396286477 16.501691139358694 -2.370451643323615 -10.875289896618131 3 0.78704579
8 0.26705868426136126 2.0957001377160256 -4.490100419660915 -2.361356920744114 13.246070536887851 -23.085460373603382 30.56395591366327 3 0.78704579
8 1.672643941440139 0.03574434943662455 0.04360598113091188 -0.03314641990370849 -3.7749629818027675 -1.0842405206119101 -2.466198521818206 3 0.78704579
8 4.784757790822424 0.22081276426111254 0.10016947035691981 0.090933712909219 -3.9426923857365317 4.593288600509731 -9.776654256363488 3 0.78704579
9 3.159946851336226 -0.15711661956042236 0.3484933076158509 -0.3107420081743539 -4.401359185524204 -12.718251529192854 4.619874678522473 3 0.78704579
9 2.6037284829511025 -0.1672854171648245 0.21043744261765804 -0.18122630416590468 -1.5409621445958313 -2.5861071500876154 14.230134600354944 3 0.78704579
9 0.31526719086837646 -0.771263714576648 -0.2766986722193107 -1.2401083174651233 -4.550803901769771 -20.55915888160926 -17.363030676202584 3 0.78704579
9 2.828992069638506 -0.5135499996035296 0.04409424848756132 -0.8618397191768661 -14.43240181467265 12.51481492007276 -2.549248659835423 3 0.78704579
9 0.8073971005517767 -0.3471393348827048 1.0398814187533054 0.0004941648209668893 -4.6533632220627466 18.30385340591435 6.645773106823178 3 0.78704579
9 0.5901345605558923 -0.36422105482067757 0.3159595537176931 1.1153390210946366e-06 22.305007801996425 13.407502116019252 44.90384122327004 3 0.78704579
9 0.7853715654062524 0.2942163655524608 -1.268189398810014 0.8723774224740497 30.645922162700565 -7.102586482880623 -20.555501280234868 3 0.78704579
9 0.2822479062920633 -0.43658301432034996 0.831091726389956 -0.4475872771568098 2.2506597006281948 11.209079151518738 -27.379771223121416 3 0.78704579
9 1.074512097999316 0.5020641078985864 0.05037665023535199 -0.30573844821684615 -8.149849515273301 20.661542008249146 19.170172370261756 3 0.78704579
9 0.7853715654062524 1.4269805293975582 -0.7520811799198466 1.1147291604793208 28.46255495931887 7.0700447344539805 -13.503364681003925 3 0.78704579
9 0.7926458268408415 1.4969293083476396 1.0555654284851446 1.3856595159138347 12.248494795402769 -9.793872556578682 -26.563514007586953 3 0.78704579
9 1.7037721298007071 0.09900651034498702 -1.3214426387609894 1.219876665369307 1.6254321444871904 -13.06927066201452 -21.068327517267285 3 0.78704579
