t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
5 0.596755824227936 0.5980326634252857 0.35949001346015874 3.4421156697228334 -40.69111916794556 -19.067835573930275 25.43773281150173 3 2.17270118
5 0.9119706266653408 -0.04906089542468697 2.133050573916513 -2.9746088567798594 -1.3198140649648598 -29.031739142782374 34.640228978241154 3 2.17270118
5 3.2850153789880605 -0.07175346502485887 0.5500830965477889 0.37817332873880327 -31.261223676608203 -5.0057535999223655 -6.546294672904331 3 2.17270118
5 6.149073431202158 -0.8045459077049264 -0.9994430010875947 -0.580011372841717 22.2076526556813 15.481157019036015 0.1203750232957508 3 2.17270118
6 0.2373538419908458 -1.9141367726588996 1.277664852042879 -4.028763940991143 15.303529345550167 -4.405335094757018 28.377542890556963 3 2.17270118
6 1.137828864077748 0.8118816601714921 -4.007416462728737 2.4931690084918325 18.886774227186077 -10.197254937937403 -16.55063772320306 3 2.17270118
6 0.18335136766454774 -4.365989883192536 -4.645108558427438 6.267789780863207 21.520514573874262 -14.812620001828476 7.763326656822558 3 2.17270118
6 2.8084670892690293 2.742245425971877 0.7276835201816566 0.8762604274593032 12.120884719700566 -6.273923477251259 17.324943681591495 3 2.17270118
6 2.3571827971573462 -0.8464479616791201 0.5102260384969939 0.4053212064432723 11.294747379363928 10.78041776100692 16.12354659787196 3 2.17270118
6 0.27005506183792605 -11.190047816481883 -0.7339610826869233 -10.761900256349604 -1.137032445443837 3.9190550441720022 44.53033495368963 3 2.17270118
6 6.805401044228384 -0.34579723355276387 0.3027038525937123 -0.5201492130507499 -13.1404324640964 0.9572690820381576 -12.933178321389246 3 2.17270118
7 0.8240182046611972 4.358225041817109 -1.7468922886750748 -5.076704327391437 -34.24966881046685 0.46588031713177225 20.07025922778479 3 2.17270118
7 2.8084670892690293 -0.16983447919292802 -0.24275486289457937 0.41010259917410163 6.014415129435133 -1.7203062233995545 2.811535900866317 3 2.17270118
7 1.5857002357473222 -1.3832145260277764 0.805322446915472 0.9560960386513668 1.378172361850643 -11.507652428102476 5.038013499388961 3 2.17270118
7 11.832975454096754 -0.0778264632249296 0.0713463912773692 0.1280705283671863 0.7728990436608915 1.9179636436797762 -2.74006688709046 3 2.17270118
8 0.4695615875118587 4.032834990222632 -3.0904971492356195 -5.228934202142762 -25.867465946785295 -18.25509667096488 -8.735438841783877 3 2.17270118
8 0.8708850403252548 1.4638557368833398 -0.9699887040103219 -0.6944005144806468 -10.761978467504264 -12.944424762673556 -28.42340518645957 3 2.17270118
8 2.887229796380479 0.1315452948662507 -0.1697873504698679 -1.211468787781362 10.457538908694744 -11.567305038097626 -1.0934357196144393 3 2.17270118
8 3.108231683331197 -1.1554323806460702 2.0202076007088987 3.6471798681428473 2.6513485893724678 11.352060280782046 9.10090783534413 3 2.17270118
8 0.7445481046860958 0.05780093409712285 -4.691611936040716 -6.4179084526822505 -22.719162254308408 24.118834331067145 5.002517618288441 3 2.17270118
9 1.7549515648048337 0.05046757226977525 0.637424014266435 1.1567943019725029 14.49362083871981 1.0914810738926202 4.065719355248751 3 2.17270118
9 0.9908704718916477 -0.3091486857124813 0.2420393234692412 -0.43749307097011064 -13.61602548336839 -11.194699365219618 34.33965579423803 3 2.17270118
9 12.16482808057364 0.017900635975087068 -0.11167259257142753 -0.13124879317219168 -0.9818375480109636 0.7543880245025896 -3.383631171221903 3 2.17270118
