t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
4 0.9601114490735276 0.1679253867916295 5.07186497953463 3.2562494436387492 -7.773361953931559 32.2225099851764 21.059924376676868 3 1.2793813
4 3.522785605785114 -0.33177545786162826 -0.09825470064175186 -0.15107290193948125 5.954950616671481 1.4086795024565442 4.727188143045077 3 1.2793813
4 1.0241172387697302 1.2554214898047316 -0.5498416257741597 -2.2422632379626974 -8.781921267645046 -52.277342254650634 -26.04712035838441 3 1.2793813
4 0.8516665622728354 0.730262954045672 -0.9664157401171315 -1.7059644236022993 -31.73254797922299 -24.71215218257703 -46.15310874548663 3 1.2793813
4 3.1830405337721888 -0.177739701674249 -1.9432448456743718 0.03223725758672311 6.137220011488051 9.020057614475814 15.152318506526068 3 1.2793813
4 1.375554508690242 -0.5892836599570584 -0.3278336282404612 0.6693969333995621 39.165140744731254 51.67094564424554 21.989821095714 3 1.2793813
5 0.8836608464157527 -3.455886603760967 -3.484261798335702 -1.1920915214408463 -10.559557577948409 21.459448632753627 27.99940009241049 3 1.2793813
5 10.455834143733785 0.21469147161878788 0.06746193062038708 -0.002827679856811954 3.5770646623823024 -2.9685795065475293 1.6462758181247785 3 1.2793813
5 1.350422908579059 0.5991110317636742 1.757623450542642 0.8019490394867381 -20.786175253580826 8.942458206089174 -31.068164074683185 3 1.2793813
6 0.45498525690710234 2.474480711339055 0.820903932727336 -2.728809910958935 31.087797402974143 -21.124323577701432 -9.440557264167541 3 1.2793813
6 2.8496670517010996 0.16566502469472397 -5.605723052808004 -0.007129818358119304 -24.070125583937063 14.182225692766771 -31.392295257213075 3 1.2793813
6 0.4508097707119415 1.6779228298959996 0.08107581910758879 -2.5552024949595884 5.894654588490523 -17.210755958722334 12.33924642870496 3 1.2793813
6 1.3135838027488589 2.2323108518461137 0.6863575952708194 0.9566392444471781 -37.69522956112479 -20.5636967273649 -35.22138202090142 3 1.2793813
6 1.7321197148301373 1.298864722086018 2.53491385436373 0.36999114921458487 -25.901762540559258 -25.812192189890744 -22.655205651998624 3 1.2793813
6 1.082364901331853 3.7715489564273006 -0.8087484098729009 -2.232644171986915 19.611180543402607 2.4631050119487807 -11.483751334846815 3 1.2793813
6 0.7766575286025875 -1.8125452876093302 -6.270116238138691 0.4683331042514461 -14.498723838571506 -14.520736848027124 -9.827183761568156 3 1.2793813
6 14.571451990798254 -0.7007502243127746 1.0992128120347946 0.17631068039820672 9.34737818781367 3.931592994210949 13.297232289088237 3 1.2793813
7 0.5420925019761749 0.6983522067531213 -1.448607719597601 4.61861093282749 -36.23926268471004 -17.790753336135225 -1.231622023419919 3 1.2793813
7 1.1760065392273014 -1.334372141894232 1.2012245504240207 -0.6725713234072087 -25.486281841860528 26.07245145182977 24.30148387980995 3 1.2793813
7 0.5729245394980684 -1.6128802493577807 0.5838761190044977 0.8322435150738587 -5.703447355528331 6.437040855943069 27.104354742655605 3 1.2793813
7 1.4272295230146972 1.023687290095351 -0.5726936748102125 0.2439054716004128 30.25767108865146 -4.393282694010686 5.269921602477347 3 1.2793813
7 7.433794263439856 -0.23726625443154256 -0.03565432293394387 1.7685338055220818 12.779524900135673 -5.556041957542302 5.4402654980718435 3 1.2793813
7 5.795653721311769 0.4171176295768608 0.020796052962579015 -2.706270097683427 -14.717975371609768 3.945649380332866 -15.770956546424571 3 1.2793813
8 1.072431832875176 4.502339153141312 -2.8308983921468567 -0.06809297055925195 -8.366956853504169 18.682264432581615 -33.447515594571655 3 1.2793813
8 0.28694398412022365 -3.8639780160400243 1.8838664404616305 -4.597514459118848 -33.42246810525011 47.08615017698637 8.102945805236375 3 1.2793813
8 0.6578963613022563 -3.8155957622877748 -3.2784590793035235 0.28441668736042125 -2.254915628287399 -44.96371696719969 -6.659686499523812 3 1.2793813
8 3.1248858759036313 -1.9937728316592154 3.6437054708815966 1.9809005989747974 20.050725027402603 -4.32113810404049 -36.24748030185544 3 1.2793813
8 5.63755013802817 1.2210620404305197 -1.8342016493029876 -1.2172943447975997 9.538264149928091 -0.5796358633219988 0.13704457229177325 3 1.2793813
8 4.158706634233591 -0.4479580053487402 0.8672185909797022 0.45148822574734565 -23.175907914062297 3.0792537112364604 36.17064852900795 3 1.2793813
9 3.827562131404431 1.3868922179266983 -0.22896794747269497 1.5820924583012645 7.653983320519826 -40.53141874667644 -20.603577687390484 3 1.2793813
9 3.723147458389999 -1.863895807589283 -1.4778389251729753 -1.4886299898785935 -32.26792886164939 36.851009841993864 7.549473487801779 3 1.2793813
9 0.7281175992274902 -5.716110766767996 2.4294421248565454 -4.246807723297979 -40.88143743082071 47.328841033201265 4.243570625414381 3 1.2793813
9 0.5129196961195593 7.233013653706728 -0.27258796846584693 -1.7612259620393478 -40.168284776656684 5.594816176513808 -11.739061785427301 3 1.2793813
9 0.6889338191795927 -3.65962285149789 -2.906188243339342 1.9550929993479285 -13.445659110441806 4.860095016240375 -60.46174858101232 3 1.2793813
9 0.7554705591663864 1.3535313285664474 -1.5418678313725875 -2.2974769468131773 26.23783035136191 32.136843737034795 11.326509989337774 3 1.2793813
9 0.5129196961195593 0.45042097941150094 3.7865635660601327 -1.9087790055508307 11.142465096426568 -6.96896166991105 33.40240522393339 3 1.2793813
9 0.6282571854727295 -7.916658659708864 1.6954528251499303 -4.734225663549031 12.984819942015697 -2.2049960850412624 16.545881307705038 3 1.2793813
9 3.555414318872321 2.3413702358698543 1.3807451616806339 2.2007232220890183 32.84568641320121 -11.830625250959768 16.66599757534468 3 1.2793813
