t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
7 4.383740757423823 -1.0168714254324827 0.3450641244286331 2.2988031910125644 1.6991964090688778 2.601826609978773 -12.826652971209745 3 1.19124201
7 2.236415898396637 2.042848038445497 -0.021508836194855448 -1.3788750973408401 6.294793653101199 -4.232367363937337 0.9519004116944271 3 1.19124201
7 0.25859232684323347 -10.209354936324246 0.0032142185741317877 -1.645092999826607 4.257615734137228 18.916176569205557 0.2981022960489223 3 1.19124201
7 0.3570719819621422 2.58325613012364 -2.307228557439037 3.321505486631486 3.741006913476925 26.91583885656075 14.381289443110886 3 1.19124201
7 1.0027766728274898 -0.7149972963114788 -0.35420372450593823 -0.033590849389362167 -7.613091195248828 -5.255229460557765 2.1129445204708155 3 1.19124201
7 0.6808258774107707 -2.1475726568003197 -2.8916579652895833 0.20992667592963077 8.079097055418217 20.111535503149835 24.94017384934968 3 1.19124201
7 1.069626737885236 0.1769648780735523 0.1930878371421455 -0.8057810542390584 3.6221082553276545 -5.400978710306925 -19.471148644100076 3 1.19124201
7 0.8652471122751597 -0.3193446030572924 0.7823191513697642 3.0652695827948824 2.6720968660983 -18.908793944315452 14.709930211825153 3 1.19124201
7 0.9488120651502165 0.6338337044173533 0.7533015410788199 -1.2456987822386754 -0.9466379985183135 2.52424886057596 49.094959209664 3 1.19124201
7 0.6039263827968487 5.376970517274203 -0.7347420039105266 5.4159836624390705 -24.208289191529786 5.730780329671238 7.143885337914158 3 1.19124201
8 1.1515009024224507 -0.9402623216834984 0.32700742222647267 2.62929580686713 -11.793525097787063 -3.2604791913061875 -19.04690511084544 3 1.19124201
8 1.877052824700108 1.8127487737472043 0.705771403255317 -1.2189083232923752 12.086589844523273 10.364031979712582 13.876630743241439 3 1.19124201
8 0.1804926319358698 -3.088666237605626 1.3329993680890717 9.204125423715908 -25.461809869413816 30.85715482024876 -1.2644747184920342 3 1.19124201
8 1.6047538519024156 -0.3757193426024058 -0.6798094097735222 -0.5204148732699014 -10.797687910018848 4.136134900727831 20.236526573233864 3 1.19124201
8 1.239642093185952 5.714979766552313 0.3818212534253349 -7.663490421114666 -1.9742055252443642 8.620759118752138 4.703428858645953 3 1.19124201
8 5.780494380905484 -1.1449354968123389 0.3648629736886719 0.12387637262576418 11.105273607587245 -4.275438267707351 -8.981950318507945 3 1.19124201
8 3.9609633062865304 -0.27313202908756545 0.11386243301350046 1.5229273657392595 -0.9361906323482844 1.5656463566359113 11.310891720250034 3 1.19124201
8 2.299135583116394 -0.2365515401252733 -1.6895064205739314 0.5157760128382349 -19.669157173867752 -8.733862929319903 -15.255097820511882 3 1.19124201
9 3.3244877967148154 -0.2291610506549251 1.5404183907989875 -0.4737099589613173 -4.188774908543744 -24.920386798333094 14.599284588542865 3 1.19124201
9 0.18216438916461383 0.07677363077177358 0.3111539329888096 -1.7621249483775019 21.58111873869799 -4.3323215174059895 -19.680711707542375 3 1.19124201
9 0.4622403850352502 0.4668625229567041 0.7649003667427218 -1.9051085471596358 10.535486846927384 -17.099942140402938 -11.237055510197758 3 1.19124201
9 1.089532673480657 -0.5332078055327303 -0.19068083007060338 -1.536901109821014 -8.626632015669898 20.812122606417805 -7.456282799394766 3 1.19124201
9 1.069626737885236 2.8127447118835933 -0.8035733415261594 3.1812419883380594 47.546022374529294 12.915861575396006 -30.15862934985762 3 1.19124201
9 9.958667206536349 -0.05234957608009378 -0.12050855829659163 0.09949067863777018 -7.515692698704187 1.0649143851680052 14.1315089621469 3 1.19124201
9 4.186246941158946 -0.32827796712983226 -0.7796888334510871 0.01371763962455033 9.199905271490207 10.616964200569369 -33.46779455426505 3 1.19124201
