t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
6 0.7514442514307432 -0.014178684163041121 -0.645532289092351 1.4005847356451027 -16.19766835254251 8.530238129662873 -8.574063098355195 3 0.8912509381337459
7 0.5149115128403459 -1.136161470537881 1.1345765710230478 -0.9998831803860142 -25.966969543558903 -8.869017146660365 -2.515358708490353 3 0.8912509381337459
7 3.2850153789880605 0.11145803118512569 -0.031744120597714656 0.10644051140295206 3.6704285059463904 -0.18968059189105071 2.8759111000953883 3 0.8912509381337459
7 0.7796735162191643 0.06480813448545553 -0.10383953357215456 -0.598345274158155 4.639752663072281 1.0642680674784635 -1.5599125294758898 3 0.8912509381337459
7 1.8547661394353887 0.4171319575766153 0.49796134295980654 0.1747648887499754 -6.85339483664992 6.892195644021122 -8.026209427505158 3 0.8912509381337459
7 1.432771871358591 -0.42248885095621774 -0.9230831119091661 0.2146598604555615 7.263703385082119 -5.879044810829819 5.549200877997732 3 0.8912509381337459
8 0.6916091500567975 -3.3694414843073774 1.819180183842834 -2.8835146082448007 -6.500445584118025 -10.225473446498238 23.68192699297344 3 0.8912509381337459
8 0.21249475648819632 1.7305685134406807 3.1553378965949483 -2.1097649553347892 -16.731815013082084 5.7741732813108975 -6.927965349076437 3 0.8912509381337459
8 6.263508734058373 0.9636393047317896 0.04620516336037814 1.1234586094055383 6.4280556288895445 4.773122437900624 -11.04957227699054 3 0.8912509381337459
8 4.060967362827049 -1.0030032284119963 -0.5461902706464619 -1.1313101840224227 -7.931851968863463 -5.922589983054901 13.371841367675957 3 0.8912509381337459
9 8.4312807403864 -0.07901415684762148 0.07058832604018958 0.04364164814153946 0.17996516220376432 -0.9296225695919569 0.7838396869487801 3 0.8912509381337459
9 0.5196807216136967 1.0737828058397074 -0.8383738208938729 0.29318647392881425 12.996312223070888 20.47587279772239 -21.40801972349373 3 0.8912509381337459
9 0.36608712396472237 0.2954660472092578 -0.4355883372450234 -1.4212964940097785 -22.593719306086687 -7.656667773520384 12.337398358044823 3 0.8912509381337459
