t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
2 0.7684823307068248 -3.8984858016487878 -3.1718040388177866 0.4902871532004465 11.44064521385008 4.817727057057981 -7.53932636432781 3 1.68655303
2 0.9500051914128518 0.8941443235633335 -3.666715272011008 0.07198933149934775 16.783288446108727 8.423432078427052 -13.489439657288226 3 1.68655303
2 1.4652582210542109 1.8495630911484673 -0.3661255935203184 -0.07366402626520716 -0.1770006705021845 31.353934367830462 17.350704265188273 3 1.68655303
2 0.5028630234972012 -2.012155682719732 -4.2508234121820685 0.146024255645398 1.1214453883332978 -32.227506025696925 -28.020445411201862 3 1.68655303
2 11.663128690400224 -0.25075288870810003 -0.7877693733891461 -0.558392516467458 13.826912966781238 3.540097800530987 -7.185343498118491 3 1.68655303
2 1.0417560195002518 6.2758761398287195 6.498007588316836 -8.177968482416404 -7.0297194484587315 21.883647335593157 12.796502800852243 3 1.68655303
2 1.4925269258704752 -0.8537929383727675 0.906058230076426 -1.6583870939351941 -6.984080851189299 17.62574759948299 41.778122393053245 3 1.68655303
2 2.925596764529192 2.4198932984586947 -0.6525983101934799 -6.615699256022973 3.274246179233622 -27.007309888987947 4.302409555170013 3 1.68655303
2 2.9800426181248616 -2.612409355469066 0.9510101423886147 3.892771214040995 -10.409702503219789 -18.175349541950766 -2.8606995500222556 3 1.68655303
2 0.7475183780593279 -1.2668743203007462 2.506159078292828 0.3914800983847262 2.861328721289279 -56.07047045444603 3.5926412959170952 3 1.68655303
2 1.6825742057484947 5.599439352299499 -0.6207998065830582 2.1221546123534423 -10.401336736187364 -7.2510899068565395 -1.8904148058859318 3 1.68655303
2 1.6067718215679605 3.6003088568499413 6.27613318580598 9.535560194359498 -11.669194298210272 5.436275429057221 23.012254513565487 3 1.68655303
2 1.2073413713980254 -0.060337707852250046 -0.06998665892568064 -0.0002807919612741333 -3.7299074970824875 -3.3354968769613738 -0.054318481596179524 3 1.68655303
2 2.3233485454857004 -0.6450231457862791 -0.9910454958333681 -1.678007763446907 -3.0017425092918817 4.854453916311342 -4.996544439108926 3 1.68655303
2 3.5505738577915125 -2.892536950789759 1.3516327413839762 -0.5394676719790678 4.921733603549797 34.68267805503376 -3.1442024222962046 3 1.68655303
2 1.3485843972424567 -1.5079792200832813 2.278445849437312 0.5061867465893406 3.842568911853788 -11.832384763927722 2.693125477341555 3 1.68655303
2 0.37785535211963506 -1.946237634849189 -0.9197005504621187 0.7618233287173918 -10.444665278508465 -4.553259790329837 -12.497250948520541 3 1.68655303
2 1.2878287335514387 -2.5809026418985765 -2.9230798537607585 2.0796966757904287 -5.156229012996844 12.7730018449761 -16.089850880222492 3 1.68655303
2 9.434588779459979 0.04212892880912947 -0.027916930332865356 -0.01694742485293303 1.9851093749037463 4.105122079208394 0.13141941515354003 3 1.68655303
3 1.3117954454145813 -1.221440360234072 0.3696546813161505 -0.85700885925871 -4.220977216942657 -6.241826552571821 17.458077734094925 3 1.68655303
3 1.2412009367040442 -0.3436874294490561 -2.0589969533380597 0.6370868671995945 31.868454882569253 -21.706888329373243 3.279929466468302 3 1.68655303
3 4.230333701591527 1.1008102145658172 -0.28189084057275243 -0.20138343701400088 -0.9198628659300889 -4.179458478317407 -8.879157171452862 3 1.68655303
3 2.547735901376797 -0.8583938146274687 0.3309175862284092 0.5222316241506093 21.235535754325998 -1.7848090591039512 4.62794421913739 3 1.68655303
3 3.1206315507793017 0.1808518931542316 -1.739186088876156 1.4381228259488004 -0.7153452392845737 -8.617758791875318 5.047159765139659 3 1.68655303
3 0.5881901810509237 -3.048251580828468 -1.4707177939745026 2.7877698120525225 35.16549010530713 -11.274974689303239 14.427957915566626 3 1.68655303
3 0.3920501227448607 4.5767611681045866 0.5306663081784323 1.3823945944835487 2.7390046123902394 -34.546261492114304 9.711737899039056 3 1.68655303
3 0.7973516595458442 0.25688200552926177 -0.15137372130209026 -0.4026228290895844 8.229478607439457 -3.275590192634624 2.5787476244319905 3 1.68655303
3 3.0076443420034624 3.6794431619882806 0.3554730774713808 2.6886414210136014 28.494301159131687 5.556362971791769 0.9565725087080654 3 1.68655303
3 0.36754757874226 0.20233528898122985 4.960980419358378 3.864522522580444 36.34470106923665 15.2321256276712 -12.377463510445258 3 1.68655303
3 0.48914508075272994 0.13065641963318567 -2.7293814067046704 6.022285809771265 2.7080129614763258 39.87567363895106 25.837419995868323 3 1.68655303
3 1.2642998973338633 -0.9575229469457112 4.544512770430601 -0.8777371000098743 32.50309964634056 21.27619966850968 -5.699567735823959 3 1.68655303
3 2.158153519854192 0.10827323694725675 0.26694684485780246 0.30520037532758404 -5.93271425216708 12.569763452823645 0.4305207686207769 3 1.68655303
3 3.208148826582831 0.6712644398518 0.9477350073141886 0.6238540675313037 -27.000439107954573 3.4961126721688434 -1.8889686189325583 3 1.68655303
3 1.621654049051928 -3.4239053475757735 -1.198005334823779 -1.8309660641315728 -16.91894663879055 1.0202896598930349 9.727175750339189 3 1.68655303
3 2.692640855089996 0.033080499665526085 0.04169756887197115 0.19565503055808395 -7.731312667584592 4.638911485327785 0.7336232701469207 3 1.68655303
3 2.667929978092846 1.0822437929182203 0.18001046460400105 -1.2486357227217901 -5.743924041571588 10.778961614170667 24.448071653903387 3 1.68655303
3 0.7544420360432399 -0.21478176207862004 3.4970937386400354 -0.4638392802389958 -8.717125397809095 -19.488853348705838 -7.13362610206499 3 1.68655303
3 0.40304506340438867 0.04058261454581727 1.308628399944069 2.563370253116041 64.73829143391417 -11.016021635401843 18.420986323175118 3 1.68655303
3 0.9240893530755634 -4.01096703998901 -5.49667680083932 -1.1734127445457359 -15.907364696483222 -18.89670034812204 -8.47730956940898 3 1.68655303
3 0.3641745247414878 -4.907191374867963 0.43854003297953914 -6.885906249739647 14.65035514218516 12.014939726411006 -6.595703899748484 3 1.68655303
3 1.8281434165692023 0.03135944506772615 -0.21405456415670038 2.31559743937046 -6.2588228658047536 5.759257902455621 -14.391020915156098 3 1.68655303
3 1.361075243491858 0.24406880595819533 -1.3198744666552125 -7.440717669380332 4.146540302801403 -36.27876092294008 27.572935726171664 3 1.68655303
3 1.548596205413191 0.4614968382099829 1.918473496689271 -1.1153628577477883 4.199833992860885 12.345102106316489 -11.339202717949945 3 1.68655303
3 0.19099820327644046 4.746319937957821 2.629889211964241 -0.11391885522501898 8.688692132626569 21.928785458931653 51.80100165418556 3 1.68655303
3 0.7338610981518716 2.4210705303299966 1.3039766728489681 -4.464577818114268 23.624100335579556 -21.345006475519973 -1.708432076519579 3 1.68655303
3 0.6943682306724966 3.1221624524382405 -0.1523628057261107 -3.918156261731361 2.8245375980017475 43.788695708502395 -27.46277145372711 3 1.68655303
3 0.7271263153474156 0.01276267339151163 3.3023075276239386 -3.644455538276634 32.33168045025587 25.23214152559005 0.9007934778628552 3 1.68655303
3 0.4758013591069429 1.9980358087072123 -1.0282680287096628 1.5778652768488328 -8.619055686863684 -43.08090405623061 0.1277331416178762 3 1.68655303
3 1.0808913332156882 -2.985913566808809 0.3643854026450292 4.863441073936128 -22.00958747740979 -11.563730110395097 -8.696688379247657 3 1.68655303
3 4.7252269823979764 -1.598048806608165 -0.1710781617250568 -0.7135206705728492 -8.613348941301702 20.05868927036312 -15.791270071119913 3 1.68655303
3 5.6820199643148115 -0.030893461597515236 0.0029756328856708164 0.03159310901235709 -3.882465164563111 -0.6128309245281168 -2.1517314305693853 3 1.68655303
3 0.6046858170984134 0.019874707174419023 -0.7772664249348923 0.5321529659626926 -4.302381288019397 -32.52828896144727 -15.810119889702317 3 1.68655303
3 2.218678357134728 -0.2152891740048703 -1.1670520120296428 0.07381126416764278 -19.86335615382423 -30.33908999602242 1.6818076556243962 3 1.68655303
3 0.37785535211963506 -2.1143440216290124 0.6035986708373757 3.301290073949132 -2.0689945639041403 0.3043104691388019 29.89239261189233 3 1.68655303
3 0.35098903251395447 -0.2116982705797178 -0.028641997836044434 -0.206867169757152 -17.119939206301396 0.9320916885416997 6.033699377471807 3 1.68655303
4 3.149535436202826 0.1829786931652913 -0.20969104025763338 -0.7040281822011768 -1.8937174792312992 5.835510788059073 12.0648650511028 3 1.68655303
4 0.5075206368611596 -1.1398062278065466 -1.9373132291008286 5.36538506990763 -12.92800355927062 -10.320312641664332 -6.015605154829714 3 1.68655303
4 22.27929130466669 -0.06653141881599803 0.10055966211109077 -0.13888724009895484 -3.3465350606836695 -2.0733554525193187 2.4299883703548835 3 1.68655303
4 0.9856937312449249 0.634723245327491 1.6391040385248705 -0.8163705367129174 -27.566778571663484 26.503026744667828 14.335170408450256 3 1.68655303
4 0.5314638463315275 -0.842479138198251 6.5102609528893725 1.219382443292902 18.558060644350487 -11.998341384077527 -7.1227127072562775 3 1.68655303
4 0.7138416016758059 4.071314778661392 -11.366186686501688 -3.86311525999942 -1.133652973836884 21.673908753226687 -7.434086715510315 3 1.68655303
4 0.2296726925939653 2.1346716035860296 -3.129416794267751 0.2520539831415156 -15.603265594419263 21.410348237078697 -12.616571225416871 3 1.68655303
4 0.40304506340438867 -2.4150107339835225 1.3505952876373477 0.6798649401573787 26.028177652083695 6.074538743940944 3.811598777657737 3 1.68655303
4 0.46710839244230445 0.7855504345646758 1.1896913104600215 1.2199682429746483 -16.97915794388271 1.3585735654264361 7.172714582865482 3 1.68655303
4 2.768155246494512 1.696195164906047 -0.3234932807898299 -1.3172621422368505 -13.55094385397425 -32.225615918143085 2.258685351841776 3 1.68655303
4 3.718078639750603 -0.6789882907497633 0.0019260859705617997 -0.6096259547363552 -6.575948789206987 2.1122998564034483 8.946728836153733 3 1.68655303
4 1.3239455453659585 1.4350655311125562 -3.3191245818800805 -3.065999874134962 -22.47686572981094 21.960537526593782 -32.470348927552685 3 1.68655303
4 0.8047368829003966 -4.475815388876707 -2.322399303768026 4.482256144042384 19.06327468125324 -2.6939556321023304 -8.175163605563148 3 1.68655303
4 2.4329567404180388 3.2670710718580604 -1.9870166434631595 0.7448406046576228 25.038237512220743 8.149366048624596 -11.633830648116424 3 1.68655303
4 0.17417637265027838 -2.094540022756368 -0.2104587363095651 -1.4117880823340716 5.539068750831236 -2.244594882840189 -19.633936026459196 3 1.68655303
4 0.5514291779113456 0.131675766272902 -1.5589364987306307 -0.9365391017753809 -8.630563695348444 3.4184793226844086 -14.418003634882451 3 1.68655303
4 2.4782344793393483 -0.3045144957876449 0.0033014265836601004 -0.05552483921433766 6.194083700712457 7.279290429309884 8.038975375456104 3 1.68655303
4 0.9766478324932782 -0.041351716518165896 1.6195077798601694 1.2534719085792192 -19.053180421418556 -24.27587594382999 -6.485067970749731 3 1.68655303
4 3.0636171149768123 -0.9762700998206199 0.6087189317673116 0.706152276247374 23.690119236028345 -18.077736730063254 -7.558642678188016 3 1.68655303
4 1.1744054842240539 -2.2747781729961947 -0.6841396950339399 1.1284022594624812 4.2036963907372344 11.295975659040737 -3.6549994939740893 3 1.68655303
4 0.5774438526967197 -1.7043256293022773 2.2846404474440276 -3.3940802416691436 2.479701824749791 33.43422767852905 -4.307037260502053 3 1.68655303
4 0.8427018095583182 -2.5939165087881997 0.5135077961319311 -0.505224275130521 21.075515836729974 0.56317576951178 0.9684700942665408 3 1.68655303
4 0.25654137018947204 -1.9311196340397805 1.1378521350477457 -0.7059538228039967 24.496858678845125 31.972035376555215 -22.53524568039144 3 1.68655303
4 0.6879958814204774 1.6254338595401954 4.247704808064882 2.3222061622914834 16.603881873106424 -10.756413673187463 43.075729849050404 3 1.68655303
4 0.8824578007079797 -3.097260533185411 1.3309042196962535 0.916270788996885 33.737930494889724 0.35873373648229606 9.51758072759262 3 1.68655303
4 1.713887198017524 0.07267948969096237 1.933048182963129 2.915364035826425 -4.504009681349549 43.26975434555163 8.989218220669017 3 1.68655303
4 3.208148826582831 0.6247779035997822 0.884338339662791 0.15748994318424195 -2.408529874264262 -7.579469387902576 -24.47330635168226 3 1.68655303
5 1.361075243491858 3.758900279332408 -2.2974153756748947 -3.467146272150627 -2.5661820395557076 1.7705376849051369 -34.4785460998961 3 1.68655303
5 2.09927978081241 0.14697511214866527 1.2306975032839398 1.633976585996685 -12.146859549371099 -12.16972259840903 -5.41162593739846 3 1.68655303
5 1.2412009367040442 -1.4762497590914856 0.5303938718294819 0.3305817877188219 18.82650386782394 -26.314307124100942 21.179382684682572 3 1.68655303
5 1.0611432762841573 -1.252547231422126 1.2922532728959581 -0.4576282519135352 -12.990717499081436 35.70874964496402 -25.458933655990563 3 1.68655303
5 1.451811267814567 -0.009892828596465078 -0.6552771836353857 0.10766395576006343 -25.491670268468432 30.444604551218283 -15.88504529832855 3 1.68655303
5 2.595149700013919 -0.12461207214333338 0.12180865701380525 0.07642756952388711 -14.83206874169734 -8.876678968584264 25.626354113161106 3 1.68655303
5 0.6570006789860853 2.4440809518919457 0.9965209751057718 4.022841520201621 -19.477199805425553 -9.498376199629634 6.181376839772506 3 1.68655303
5 2.09927978081241 0.7001756805981783 2.5375724319505464 -2.4507923811080605 15.161772800324867 14.667571880731163 6.472426319448238 3 1.68655303
5 11.485387518618259 0.07156648826810923 -0.0324341849292519 -0.14437740228689094 3.58703135157236 0.8820157759023032 0.17946327395447834 3 1.68655303
5 0.2361138017269132 9.835600068482734 -6.990715009362576 -5.602155323906027 -14.586974545213284 46.3385878378964 6.4867074294283364 3 1.68655303
5 0.10110043066110336 0.1535760775628149 1.0846499160306893 -0.3798521587995297 -44.308759574078636 31.49385341414554 45.30252398296152 3 1.68655303
5 1.9321208488516732 0.7125957970278429 1.6291028780501033 -0.9945503067311662 20.708640600479836 33.4742888214104 27.938535528379923 3 1.68655303
5 2.239228179817348 -7.351400027127547 -9.617564590737409 -4.335822915156504 -15.018830017194134 -4.116148471316826 -24.03316227783141 3 1.68655303
5 0.5169656822708051 0.4536198603962931 0.4424401882586041 2.4961919171094675 -8.751251339466277 -17.766682044790077 -14.37857239803011 3 1.68655303
5 3.5505738577915125 1.555451172066885 0.13789627594078246 2.325301153258607 -11.247502018402422 -8.85119566564608 12.016456140163319 3 1.68655303
5 8.292145606041226 0.29187044204014984 -0.7626644504138091 -0.6166413895158561 -2.246430729184763 -0.43880978290380734 1.761459351710479 3 1.68655303
5 0.25654137018947204 1.0375556664030954 2.1270813959499466 4.149507193364291 -17.814378121254723 -5.8110553007513985 26.44421279473867 3 1.68655303
5 0.8743593177159932 -1.2602315473445507 2.6907275083912388 -1.7475630806231484 1.940448243309632 -24.993660303783717 -11.473962684864208 3 1.68655303
5 0.24273555003987599 -0.630272998052223 1.063597027000007 -0.6415303411756422 -6.818103308811091 -10.575053640525681 -5.335324830724942 3 1.68655303
5 0.5217539171537525 -2.798830586602442 0.9975491363860652 1.3616578050450983 2.870376118730697 -3.800999258139725 -11.693955918347495 3 1.68655303
5 1.9500165211638039 -0.021610156236705334 6.81975685111051 2.886163415689817 -15.63466421243527 -8.156202314843437 -12.850702759719494 3 1.68655303
5 0.681682012428933 -0.2611902494474196 4.784089811446999 1.8515476114675664 -24.837016832708798 5.721701539249021 3.4274932847044615 3 1.68655303
5 0.7756001608240036 -1.0267907575602941 -0.6646072424171376 0.07601612862890987 -1.5461015136858076 17.65758610863158 -3.0385080142471494 3 1.68655303
5 1.7947429449769365 1.8793704415426327 -1.4452708825980014 2.8224027648481806 3.834874256555747 0.39756842330994485 7.11663907141675 3 1.68655303
5 8.603653976131744 -0.13496339610438082 0.22633071750907416 0.18852740241386734 16.74587243980773 -4.391394810655707 -4.3352818612267745 3 1.68655303
6 5.181586055437513 0.5397237607518405 0.11259920227839312 -0.905763350886132 8.783284640295095 9.452163874396824 12.042777959092485 3 1.68655303
6 4.813164260566012 -0.038141790691297646 -0.09831206498378732 0.0361855127128063 -3.781520576968376 0.6681958286830209 -2.962054059211043 3 1.68655303
6 0.21731281517971543 -0.2364264611159608 0.6708228663833806 0.9072451706968736 -14.740914085546613 -21.77154324760032 -32.32005795180393 3 1.68655303
6 0.6754260870133756 -0.5794871107721897 -4.713518543502419 2.9392243083002265 47.370176290976154 11.100101635615447 -31.263645612624696 3 1.68655303
6 0.10393576515351187 -1.8500960484861124 2.1974573030730853 -0.36779403301886465 10.685340254099776 -4.513814812546752 6.477273208989959 3 1.68655303
6 1.2642998973338633 -0.519290544223882 0.3238790270761325 0.3324210430506876 0.9547329335021342 14.341305493759414 20.41671522918422 3 1.68655303
6 1.1852830521151567 -0.7141979221196594 1.5840939306870512 -1.7680470202718712 -12.113980147423396 18.25396235515501 -0.56395019378214 3 1.68655303
6 0.8663351560419341 1.4776044471535066 4.09562117932696 -1.2474584266782671 -7.588696570290513 -11.420286596901509 7.9006652334816 3 1.68655303
6 2.667929978092846 -1.6507210234483696 3.2179555157039945 3.3423084686919156 -28.94490668406762 13.014385840688632 21.21124814686252 3 1.68655303
6 1.0909027551801522 0.26090422882746184 -0.537619139836977 -0.8904362693208248 16.53676780580186 -8.269137655902394 22.78453355287133 3 1.68655303
6 1.2878287335514387 1.028503530878728 0.35946566208685043 0.03757341253859999 18.973291387023107 31.251343518403665 12.417909895107194 3 1.68655303
6 0.4982481539364919 3.8609905838303815 1.5264068675060998 4.917480666592372 52.019544812420165 31.759389728025983 -21.836567836471364 3 1.68655303
6 1.0321956264718657 -3.189732229582504 -4.161146381719473 -5.049373622792341 36.88239552966556 1.314808111301854 -0.4239289627595367 3 1.68655303
6 1.8113661969059864 0.1960508824942507 1.0322711644734988 1.4200718395705518 16.512607455040666 -11.019843597756031 -15.601229115139107 3 1.68655303
6 10.441599218152565 0.46783078740284784 -0.23983805111473372 0.27013040437921937 -5.9520605666216815 -3.732213414770775 -3.882943615612232 3 1.68655303
6 1.0909027551801522 -0.4562926382558251 1.8534960440718287 1.426544017869426 -6.178544799045858 -21.00488910579928 15.345713822678304 3 1.68655303
6 0.13454796380127898 0.688529895377187 2.379483872596206 -0.3450924859691303 -21.88059064160821 -14.177068584089415 -6.217728421785764 3 1.68655303
6 0.20000889103447358 -2.7668142586102236 1.6825990231371413 1.777000611335269 -8.713232010192536 -13.175773409654855 18.444321455658976 3 1.68655303
6 0.2736436899301298 -7.188845952494945 -8.741353763142156 2.369842640168323 0.8643537165121764 -3.0648503111516274 -47.410193395647866 3 1.68655303
