t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
3 1.1768078850562806 0.19929639298464674 -0.47812997782727334 0.2782385164677964 -1.9970978514024318 -0.26624638949409096 17.051381557868126 3 1.01624869
3 2.5063048700523956 -0.1599128693711692 0.5784454290805155 -1.6159564349899218 18.10458757749719 12.709432968578584 4.329644588871293 3 1.01624869
3 7.370591915490675 0.21380510986557352 -0.18341819220225003 -0.14624603162010413 -0.3033491351539728 0.40705900237118847 3.624621672780472 3 1.01624869
4 1.1447049416420423 -0.26372746083576537 -0.11125100712351162 -0.04132408274994419 -8.375136022093505 -4.978391073289013 27.51597388668677 3 1.01624869
4 0.7771867529311385 0.04390553762315138 0.027291024868301206 0.2341613625849914 4.328510300204843 1.6200346203846627 2.059875338406599 3 1.01624869
4 3.3663713817516054 0.003268999812362989 0.3481832510643375 -1.092346093195053 -24.174853321703427 21.12621438931003 3.0532003620847945 3 1.01624869
4 1.6249713556290644 -1.866166119378594 0.5545380370818234 -1.7323820537955472 -6.635231808656578 -13.10197324832282 -9.968675731792324 3 1.01624869
4 2.5295187444305878 0.15609175600138564 -0.8501106557716965 -0.9644849644508826 1.0305615049522368 5.828976810852723 -6.002155639689112 3 1.01624869
4 3.3048672400709735 -0.13775990875008995 0.029407965530004188 -0.5532487587916967 -17.890591431372123 13.782980542854782 -9.54916674851796 3 1.01624869
4 1.155307417435348 3.1792384955613158 -0.29117883841538994 -0.3776195339228188 -8.144308558740347 -5.928096021637633 -15.301970972991448 3 1.01624869
4 1.3764918290463006 0.2761088905002064 0.4117984509346481 1.4847053601285911 -14.979987383741223 1.5481058335453792 -25.494223783263077 3 1.01624869
4 0.31487124191085686 0.06022025744270434 0.06498670326809519 0.061934311910918645 -0.7025982305367442 1.4207226923204175 17.78953351715476 3 1.01624869
4 1.5094324343315237 3.870339374591869 -2.0320236627924526 -6.441982223612183 -24.567192279698094 63.330469731448645 12.832052333372534 3 1.01624869
5 0.36157055606897004 -0.0010996919448978415 -0.012878562198967079 0.0751972294257818 11.829864743745535 -14.67846965762881 10.58400815640071 3 1.01624869
5 3.3048672400709735 3.194982785588169 4.070802436655909 2.058851350027867 -3.844143640571732 6.183611933581395 36.44988893159377 3 1.01624869
5 2.1427220061859216 0.013505287364699076 0.005994280345304011 0.3882189148101092 -3.766643092117807 5.048575092080036 4.634294914680147 3 1.01624869
5 2.223216955432546 -0.47700323935968286 -0.1863119199069752 -0.09030934691905394 -18.32249786046399 -3.755807952304257 13.282453793584251 3 1.01624869
5 1.4150951736205335 0.13724601684235205 -1.8162122121157203 1.3683114928343734 -71.37733443529115 -16.96627933677052 -33.08250133196209 3 1.01624869
5 1.4021085762031626 0.3565421490099744 0.4357340006019154 -0.1790480848788928 -6.361793562002586 -7.488221617391971 11.948850140632194 3 1.01624869
5 1.4818548631812603 -0.011474693480844601 -0.3497612879122586 0.37195411395423345 19.083565870582113 10.973613558634039 42.834366099300645 3 1.01624869
5 2.1230578390045114 -0.8517036816175884 0.5348485276185748 0.1309180324603466 3.2037755911497583 -6.0794833447648085 16.79875603198881 3 1.01624869
5 0.49014569132962826 -1.84605252362815 -8.337387466985797 -1.7077151007572438 16.74306541626019 -20.8334143679196 16.192625057148497 3 1.01624869
5 2.2855664793329558 -0.43330431026409777 -0.5353142754721119 -0.29620278726291965 -4.119703964800982 6.011101222796934 -3.1525071501413406 3 1.01624869
6 1.8150715846254537 -0.7781171136390124 1.0521563018639102 1.153141150904846 -1.2583713018209928 10.807542190221877 17.078525506416753 3 1.01624869
6 0.9968584569357785 0.007844087049961824 0.2184691185578497 1.1707650125174176 -10.093630339974162 26.35620771382043 1.7964803104697418 3 1.01624869
6 1.9721039088191352 0.240588373006791 -1.2287041675831232 6.573526617679266 51.07340769240862 36.02617724616223 -32.961449903078 3 1.01624869
6 0.8842629841674509 -0.11049126227472447 -0.10737053393594632 2.933957608658184 0.04928466537336017 -3.7079320304925476 -46.26161379674304 3 1.01624869
6 6.538081266127192 -0.020824476375317216 1.0119837527712983 0.39845208659337394 -21.39064239876792 27.34271948576025 12.328897310427196 3 1.01624869
6 2.3496645789272974 1.046099462140884 1.026760683049405 -1.0061644125352838 -6.143241893901114 -15.90761147648312 20.16671951870906 3 1.01624869
6 1.7016323359427183 -1.2583980855767711 -0.9246828533898462 -0.22479583818107057 15.400847901222418 -14.146488355717077 24.380015404527 3 1.01624869
7 0.7286137478301431 0.19000037406908718 -0.10720600564011039 0.8893330198571847 -24.369014067557142 -8.400583398389527 -37.954653890424346 3 1.01624869
7 0.9519485519413394 -0.7016445968203524 -1.2962348156632608 -0.2690224013260548 -7.801171105095182 27.255921318900956 21.63081326365026 3 1.01624869
7 0.6229157235179487 -4.87746506183078 -4.867807279255421 -0.17992151802380973 11.256560254893852 -52.55034165974557 19.20250875984577 3 1.01624869
7 4.912767261785 -0.34046493556684027 -0.6563580236185281 1.0823467154664659 -0.09465208821414911 -0.5938901088745132 7.275186287702722 3 1.01624869
7 1.9183055437709673 -0.13765172631605213 0.3162528772152536 0.10417394057673167 13.889620373831905 -13.790635768058943 -20.231641331922805 3 1.01624869
7 0.5180232035460482 1.4414034749680487 -3.381821821364574 3.564429469198742 60.2962264715252 -0.3619144789022027 -27.518584469490875 3 1.01624869
7 0.4076102619354582 -0.01917224913234005 0.34657010088774226 -5.819591563247527e-06 -21.28290969930752 -3.179008979368461 -6.502465427837084 3 1.01624869
7 6.359724496437354 0.08273275856529802 -0.05082338503531825 -0.046368461196463 1.1072735330842918 17.2738001981215 5.291481081730202 3 1.01624869
8 2.9315814573770327 -0.16829718842296978 -0.4221504448133753 0.2658332340261328 -1.8539007676240107 -6.36149053804692 -7.529634126446158 3 1.01624869
8 0.6345082911254505 -0.1658275425945099 -0.2677270530534734 0.9731101125671074 -4.435482059991106 -2.945651586289019 8.47642233655745 3 1.01624869
8 0.3358621201162709 1.847559971008648 -3.3079412699223756 -7.010748998378908 -10.404639090074278 30.82288944669693 2.531772415126863 3 1.01624869
8 0.7153018585300139 0.2438654017197386 0.1011250343957631 -0.8478486853575502 -13.360950557619672 -9.442214068893566 9.719593287480246 3 1.01624869
8 1.6100586845920173 -0.2929754763572177 0.274446536984237 0.6224796852834809 12.540815021021244 -5.115385089174974 -8.649028500240608 3 1.01624869
8 1.9007008891266257 1.8125299315570773 1.9884719750759445 -4.687491599090847 -14.939045944112173 2.197346336768737 -7.4779058135279195 3 1.01624869
8 0.5733149375738733 -0.059146421927563475 0.9155699089623272 0.47511649368958236 -20.60111400851302 3.225218601470447 -10.440999309499917 3 1.01624869
8 3.1270152129261417 0.5377314702785324 1.5773823314597328 -0.7623205403704831 26.696845279218714 7.185648980633534 -11.201508865531375 3 1.01624869
8 4.73489305547708 1.474679475794932 0.23536035870653083 0.9428866078265814 7.154116530770472 -11.03343709168555 3.914113259471958 3 1.01624869
9 0.3062816549526154 -0.3030883145041684 0.021650075344003795 -0.19453891088576927 9.915406873857314 -6.777481407502947 6.8166379027211805 3 1.01624869
9 1.113477756275438 0.781763154497723 0.9813692782454402 -6.064467917302045 1.3424124355385196 -3.2447160377323843 -29.471548087730206 3 1.01624869
9 4.521579323922908 0.5304621753188018 -0.36111236281387604 -0.8395371534238518 0.8130526958961329 3.36460611227372 37.91231028337559 3 1.01624869
9 0.3821352325972223 -0.040809774824496395 0.006251427017742546 -0.5918617844894328 -13.814810324178804 21.257389183670988 34.533172758970615 3 1.01624869
9 0.25470701428098974 -0.07980209153183052 0.12566740631606294 -0.18672109997785172 11.553496173201747 -2.786413754670044 15.054070033170376 3 1.01624869
9 4.691440041805595 0.0005644729234611141 -0.2746213642081491 0.2248039094205743 11.838131458561977 10.910086798801819 -1.0027709670785259 3 1.01624869
9 4.398232083458129 -0.17980626646347728 -0.013743846273697333 0.17887653068547027 -1.7242805624512163 -1.0222809245159663 18.33072279680547 3 1.01624869
9 2.182598427317994 3.6573855153228 -0.6870381185029422 -8.36902757947606 -1.114643985814961 0.2331346180487951 -21.00916031246261 3 1.01624869
