t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
6 0.6086902431041367 2.2518173485875366 0.10357007284810257 2.0818861563634155 -9.606163726403748 39.8851061843801 -14.182463767568489 3 0.3981071705534973
6 1.757344072351144 -0.06307820204129208 0.15850875046227586 -0.18475381832882085 -26.517821519852504 -6.723199606819978 -6.918234538753628 3 0.3981071705534973
6 0.7594381964020844 -2.3227150113874293 -0.10788783287096708 0.3409895119780129 21.731329204702927 -6.219661473295778 19.985906293766668 3 0.3981071705534973
6 1.7736209287792215 -0.3587210654378659 0.19339795479388283 -1.1250156021281712 -2.344835080043629 -2.8194859841435216 10.259012117917678 3 0.3981071705534973
7 4.06650363816126 -0.5936280755905351 -0.21475275236150962 0.27516766976974655 9.109528606117612 3.412256080635957 38.766458386050566 3 0.3981071705534973
7 0.5203891970343646 0.3362787556166381 -1.1662516293047238 0.15395133753737464 26.57149230363814 -24.8301816475356 2.7551998442516394 3 0.3981071705534973
7 5.120604874316731 0.43725203417248254 0.2890669430717671 -0.23416861339188397 -9.934656160986142 -0.18642201456579116 -31.066197100659434 3 0.3981071705534973
8 1.4749616372078194 1.249416814641094 -0.32335664654383356 0.24242343143410414 22.47326295873799 12.03508071524744 3.420877203806489 3 0.3981071705534973
8 1.4480138530149942 -1.6224270862462529 -0.36900401710935216 0.31568391042611094 -23.095924957194118 -0.5193650907160288 9.20119093778064 3 0.3981071705534973
8 1.1185633993561075 0.21434696920296306 2.021801918613931 -1.8661942281988442 5.514060842079125 -0.11343226804394106 -7.344240939180305 3 0.3981071705534973
8 1.6627722838481032 0.16039138611498432 -0.7519081606503761 0.7654545576203382 -3.531336273535714 -10.147122062422968 -6.106738470066714 3 0.3981071705534973
9 1.3955863104298947 -0.3615907496851946 -0.26580391810072945 -0.8994163897640548 5.2675663638442165 -16.493528259801437 -7.3073314143718155 3 0.3981071705534973
9 1.6174123867765628 -0.5097651904783435 -0.7034028494753648 2.1378239716175704 -2.501166519770409 41.975891731456336 25.020532139210893 3 0.3981071705534973
9 1.9093820561016501 0.7021091252053054 0.7493688594421679 -1.1363455572190586 2.924334419354607 -25.636418501296127 -12.054935492601555 3 0.3981071705534973
9 3.259305496909355 -0.0035169858846247474 0.023874208001963607 -0.01006716156473964 -2.7274514374243806 1.250429728225822 -2.2253297237311913 3 0.3981071705534973
