t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
3 9.147205326591571 0.021512597068418127 0.036141282964970815 -0.06660975867379854 -3.009345115299609 -3.5493341744562197 2.0077646792770714 3 1.12719746
3 0.2811263908011856 3.4624524989482968 -1.9924568736796748 3.1870279013182907 -23.69600033638749 18.305017102138972 25.171900630077943 3 1.12719746
3 0.4540564247895196 -4.5578034000252865 -0.23866210687977318 -1.073535827638312 29.864112052531574 0.7873039472354445 -43.61146671339719 3 1.12719746
3 0.34434176808388556 0.10286588431899385 1.8496474459916203 1.74411167315233 -19.309359417990684 1.5046461385739853 -12.541405319615553 3 1.12719746
3 0.5262279231757634 2.907830456809488 -1.6484652291663933 1.9128093665008725 12.051690424454499 11.624339345088199 8.732256851251542 3 1.12719746
3 0.7401539095031732 -0.5636816903393114 -0.15196814354985383 0.191057541302941 4.932621210767373 7.137075178750543 -12.273901325443253 3 1.12719746
3 0.7822508819323899 -0.229389373607434 0.8306232043325564 -0.6733242312745599 -0.9082284704758568 1.989705977761778 7.7676242258648065 3 1.12719746
4 1.1415901834515507 -4.681547775076555 0.7186641932301733 2.0991732021463703 13.117019464533694 7.285544108487403 27.719319603939216 3 1.12719746
4 1.385461014592982 1.6908330730897267 0.3565172665453601 -0.39646758898704104 14.481073431540297 -25.92525678643498 3.415547578657704 3 1.12719746
4 0.6155197000849406 -1.376601047977482 -3.2870996883218218 1.713095596544342 0.3345607067981641 -1.9335646848687227 31.63234894876863 3 1.12719746
4 2.300459172046296 0.4702445006448598 -0.9313762770837581 -1.5877820934358156 -31.90589961171654 9.594700349916906 -27.61348912071341 3 1.12719746
4 1.984954087441551 0.003413286942344796 0.007858704772043838 -0.004121800030328177 -0.5900609885263115 0.014658024711513054 4.0106459410512425 3 1.12719746
4 2.408987519139734 0.7148125259171397 1.1962652460975456 0.7310489464577419 20.23254038805925 0.9268735556391012 -1.1329895849294123 3 1.12719746
4 0.8657452262219105 1.1996864264756795 -0.052995110649153875 -1.1571851791100651 -10.873436741718878 5.14855317599598 2.824813649390599 3 1.12719746
5 0.21124064888993363 -4.0574712353870686 -0.1047511471188587 0.011499920152570004 24.94070291372321 40.83477868853486 -30.553179053222273 3 1.12719746
5 1.5909420829231797 3.8854814974837173 0.40458506712933884 1.2544661819551113 -2.8708065719163165 -5.4175251844766725 31.28586587709103 3 1.12719746
5 0.3672972976871041 2.849701435576537 1.3195456199743685 1.3615485185513516 -29.21295571061687 -17.826906224180075 27.51938427055743 3 1.12719746
5 0.49333946811614954 -5.25254947453797 0.20864031830604912 -5.57890186097909 12.18280093796576 33.78278395832399 -5.755814350515029 3 1.12719746
5 0.21517187330963503 2.9199193423834684 -3.7117981476958626 -1.0647651068069837 -9.799223161367685 -31.702711527140362 -9.411617776072497 3 1.12719746
5 0.2863582007693311 -3.290490522836755 0.42281121043163866 7.429526799204342 -42.54850473910462 -35.734040866028664 -3.4071827777747035 3 1.12719746
5 0.2448169916485158 0.758080227608328 5.029104582760455 4.357851373124613 -32.81536848492987 -29.663432870727988 16.721924098833256 3 1.12719746
5 1.3727463754864502 2.415496175803149 1.952105353640356 2.75519072758334 -47.26157837664814 -20.756116004195338 45.623685623558515 3 1.12719746
5 0.5665078358220639 -1.4818636778408552 -0.37586989126612347 -1.0655819836226996 29.637560943652527 -9.674657028855387 -14.106909339562607 3 1.12719746
5 1.1628353710139805 1.3549038288265707 -0.490149100280114 1.4215210654233703 -24.00897098375259 -31.761042512612324 22.663685232856228 3 1.12719746
5 0.7539282997006369 -1.5413322223512818 1.1205643523629998 -0.6635027221857703 16.11844619855824 -26.966995447391728 -2.26871233069964 3 1.12719746
5 4.266608538892804 -1.5331473752110694 -1.055739151971983 -1.6506239948998582 21.140760199711426 24.71013524891215 -30.69485633267362 3 1.12719746
6 0.30544825827662203 -0.0510754141384256 0.3557578159280212 -0.8153078550438605 -15.808357757822913 31.85845007726871 2.0829382885169125 3 1.12719746
6 2.4538191867745316 0.05173251700811414 -0.13080775541466566 0.02760404930332173 0.6203894084660796 -6.067313168913677 12.990602595761827 3 1.12719746
6 9.086803288306232 -0.012253082078776342 0.02336497974432133 0.0199519030749293 0.363858642547027 0.567524267328668 -3.5780261482505287 3 1.12719746
7 1.4915105915631197 -0.6904831429582644 1.4178819388190906 1.916725029774154 11.652552337285703 24.938885741548578 -3.701505973367826 3 1.12719746
7 1.13111359332217 -0.05772061293843787 -0.9737576240984577 -0.2650583025941894 -4.6606741946805785 4.912506618684394 -51.59410682622919 3 1.12719746
7 2.1566839279662804 0.50041398979771 0.19621137243778458 -0.16904550855224817 13.221768502332713 16.153373771932582 11.782664692457908 3 1.12719746
7 0.6938954015110689 1.2355257504453256 -2.1656727341993367 -0.85423569733588 17.51680178778067 -3.11341568238209 45.744353862608016 3 1.12719746
7 0.9149853267618945 -1.35506018263797 -4.213225069350973 1.6756554887612602 -7.5257723983038165 -12.878445993608361 -25.524263228123328 3 1.12719746
7 0.41026623997534545 -0.24979792425177835 0.9475982518964922 -1.0539395623403676 -8.116883141988566 -73.60880777586998 31.39027765596104 3 1.12719746
7 1.7127201287150746 0.15296038774839413 0.23185144120459575 0.39848154845692 14.143803989520288 14.526945718971346 38.15786718913317 3 1.12719746
7 0.6505279808106538 0.3481569133644476 -1.3245227430135915 -1.5995262918063273 -11.873663698145828 16.564407460073042 11.047199406268364 3 1.12719746
7 0.49333946811614954 -2.656420419239733 4.017507455894499 -3.9458193387680374 -1.5349181077881775 -33.87697782671417 -13.53281103850483 3 1.12719746
7 2.3217664642557114 0.5698194855028483 0.8678943613826918 -0.17133652166787955 -25.11238542806432 -22.56519230660978 -20.958905541371447 3 1.12719746
8 2.1566839279662804 -0.13634078899780921 -0.3925878172930292 -0.2620736779923939 2.5641515877047776 5.694844144036098 -9.308992370438986 3 1.12719746
8 0.5213986294890419 -0.34939065304479644 1.4634297169720143 2.468976078084062 -45.32979584137606 1.9023409156679474 9.511193283443223 3 1.12719746
8 11.144681545691984 0.0013844589143481292 -0.05330789448422561 -0.08132680185699813 1.6297246754829382 -0.920868368756425 -0.6404537999329734 3 1.12719746
8 0.30544825827662203 1.4755582207371787 1.9955867595390722 0.8901849362154937 -1.3997987225658877 -23.25828939580208 33.053436553393354 3 1.12719746
8 0.9149853267618945 0.011016301019711636 0.07454610806364406 -0.09579911503120385 0.4039763962987095 4.473439953679164 13.28870502307892 3 1.12719746
9 4.112129491333241 -2.3742678035475584 2.2637711165191443 -0.9280830566860464 18.233882242426276 1.3548920616998779 -21.929186743572032 3 1.12719746
9 9.782349127984023 0.9980523622246719 -0.951603735266108 0.39013100614942847 -7.664834277493294 -0.5695453649830585 9.218200490435798 3 1.12719746
