t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
6 0.805833972474634 2.251970886569428 -4.082975681711571 1.9152387368583343 6.066334600093729 19.33500951914767 5.983305880190426 3 2.64850014
6 1.5941965641355427 -1.7311078846691512 -0.061224866788428936 -0.35542883721107044 -15.324503013039552 14.674971484972112 -8.692349721417502 3 2.64850014
7 2.5748389906056057 -4.830747000507632 2.591393129631107 3.0966296962067084 17.938332521622968 -9.378875293849042 22.061587762173783 3 2.64850014
7 0.5782310760040679 -6.712423026870001 0.39015697740615196 3.6658693033131096 -14.308017431596413 -31.00204874422315 -9.093624640160733 3 2.64850014
7 12.457610889976236 1.310020634310467 -0.5537194105627481 -0.8101908561878755 -3.043519180605806 3.37748884356213 -4.137777336241203 3 2.64850014
8 0.6111185300210328 0.6708017038187861 0.5088138845193451 -1.5230032722675737 -30.5919334267853 15.041743427848754 16.52833378114087 3 2.64850014
8 0.7911112573628024 -1.6672508924930323 1.6550291467767626 -2.416482653502485 17.084653148804744 -10.378676904861445 -10.279012187688643 3 2.64850014
8 0.6889338191795927 2.1803263308538514 -5.602843403893939 6.640290013565625 39.08455212780883 24.12792616058745 62.25946414747231 3 2.64850014
8 1.1760065392273014 -0.8557161551299539 -0.02425083808029355 -0.8991696532937071 -6.607971198873657 36.971014847007716 4.4774574140234975 3 2.64850014
8 10.077264775290276 0.04101002166001634 0.22508584589296624 -0.06696745903107997 -1.3869057514082717 -6.0613967082651365 -4.974276206762698 3 2.64850014
9 0.13850989745012257 1.7033784745475704 -4.577978837424075 -12.899813108406295 15.388656958688042 -26.370142055594183 -41.35234524923359 3 2.64850014
9 0.7984386809205021 -0.7622876457474033 -0.7901276360840608 1.2806147047246517 3.556980840455457 -20.452077020336194 3.8300140427189593 3 2.64850014
9 0.7911112573628024 2.5795361703947224 2.7092813098435933 -2.2034200397296253 15.847769822200624 18.18188377027021 -28.536132194141608 3 2.64850014
9 1.6389053796807922 -3.448897402853137 1.392221108344868 -2.813585744049696 8.52041809826888 22.73780757574949 -18.691915943664675 3 2.64850014
9 1.7321197148301373 2.9246454059535956 0.35682933432907615 3.7239593602161687 -11.167456717869223 4.96257964142568 16.142090020674463 3 2.64850014
9 0.3004810886615189 -4.176367773171238 -0.12530186084968226 6.139034874536246 16.544037312716004 15.206958697233521 3.341508366911796 3 2.64850014
9 1.467255792623311 0.11825145848434272 -2.5493292069484554 -0.8017665549485168 -11.654967756405417 -30.554957616794596 18.34385146522658 3 2.64850014
