t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
9 2.7735248155810854 -0.0596568900122664 0.11813902609256982 0.5424384578984206 15.92780263309502 -7.32782445479363 10.83936307179122 3 0.78704579
9 2.2853250071109237 -0.036826949478611516 -0.007409495071932996 0.06925734624059816 3.643072394965749 -0.31497496404853603 3.2335964311003265 3 0.78704579
9 0.2767139507559214 -0.10111628611553526 0.026056008846462725 -1.7079797426450962 11.236395766147094 -14.410189780747952 -21.883858593150116 3 0.78704579
9 2.4830416704339737 0.34548043890830543 -0.22625713312333925 0.41738805751450797 10.158249646635308 -12.844345518990394 -6.7556355336310805 3 0.78704579
9 0.7086625186311695 -1.2178415065367096 0.8658031847405117 -0.1700357389979437 2.761124589504412 2.8229343761057684 23.320818463724013 3 0.78704579
9 0.5179684739133112 0.6893911592826908 -0.41454504799816067 -0.46641441434080855 -19.33025566491204 23.535165567579003 -17.623595176368067 3 0.78704579
9 0.6893304313599116 0.12642905699511853 -0.3816507366563492 -1.9748685094527603 2.8720448588523 30.05508081880877 -10.197893408489167 3 0.78704579
9 0.24773251230975885 -2.0842052280788583 0.7542980257774047 -1.4288135899740095 -25.082449430727763 -23.163037530857824 2.1693189177470793 3 0.78704579
9 0.9431126878551656 -0.056149211065945386 -0.5692216995389174 1.1413223055331858 -15.843471837956294 -12.065414354758039 -1.2861676561246065 3 0.78704579
9 0.6893304313599116 -0.4946439561618275 0.22307687375891155 0.556956210465232 -1.1313068605460161 20.281569367147544 0.4586290841267368 3 0.78704579
9 0.6957151414683496 -0.013636151990135946 0.43056849781464085 -1.1668354905876472 -49.84471672091201 -10.505751206532402 14.674269792393474 3 0.78704579
9 1.495422076513553 0.5070837004720855 0.003182540163492625 -0.5334032667638545 -12.133650903715354 21.706912052481773 -16.611391245367393 3 0.78704579
