t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
4 0.9036012988591522 1.5616951126742065 -5.282658633931811 -0.46184729287313425 -2.306641635517475 24.297687083674578 -37.82894983824427 3 4.35511874
4 0.267576715198076 3.947767115141122 -1.5947718387459244 -2.7583282439872043 -69.5646065882938 -26.626446529706012 20.41351530376009 3 4.35511874
4 3.0234401152975123 -0.38775044326628133 -1.9124984478389135 0.680536597348949 -9.990215840654907 50.621940365797705 2.3969250307618553 3 4.35511874
5 0.3463860792996626 -3.540312983649502 6.50831737525978 0.8010538694445922 -15.121415949158703 -32.04766876319893 -48.71872568662249 3 4.35511874
5 1.1067892559119548 -0.04973023293203517 -0.014536217810926738 0.2951380302893034 -7.5148160103963795 5.0804874333979075 32.930278998405434 3 4.35511874
5 1.5857002357473222 0.5508666004839162 -0.6927096095098009 0.07690346841005137 -3.212459042781294 32.18258960158071 -9.262480080337038 3 4.35511874
5 0.5101860720025173 -0.07212270037189208 -3.6599655022335646 0.3482808287646665 -9.626271784165212 0.6969711231110429 -37.337037274429996 3 4.35511874
5 0.6980149660930095 -2.279861522840873 1.1182807135449848 -1.1989939678673809 -18.046387149821076 11.815694298518105 -2.374049456865792 3 4.35511874
5 0.3528323831750892 -8.785332862793945 -3.8615822535904822 4.321387686014039 49.154735299497666 -15.20243721053861 -17.328424046297272 3 4.35511874
5 0.928942555204812 2.139548408269321 2.852973950522982 4.1070699357701335 19.438141412289202 -42.33280566196524 37.76429466579931 3 4.35511874
5 0.5646413018160997 1.287665611238032 4.257302030967275 -0.46249573349954903 -14.827013623080997 -42.6126901230713 23.70969069590388 3 4.35511874
5 0.9119706266653408 -0.3503843337417757 -0.2849930083925236 -2.2697954185684166 5.9582889450826695 10.172944397665466 -0.8713092164855809 3 4.35511874
5 0.24855144134864102 11.986225578238674 -1.6879122208949524 -9.145088511099985 3.1677402001021853 -35.34634026186673 20.164857987933914 3 4.35511874
5 2.209862411679223 -0.10791172320772384 -1.387124097808506 -0.36321235674344643 1.3156995572337344 6.380614466230424 -13.914718453778958 3 4.35511874
6 1.02809418458727 0.3736108219430119 -4.534150331201552 3.2517342800728115 29.035764255091753 -11.198732153438174 13.694399351922351 3 4.35511874
6 3.878014951498071 -1.9079745458521309 1.2803665263430497 0.5766178603910063 15.097388828986873 -14.16026003329171 18.815383321528667 3 4.35511874
6 0.24401036690079722 -1.425165171356361 0.11142676797913326 -1.337721363329837 -24.04719830749481 60.855300246236474 -22.68925424226566 3 4.35511874
6 1.0569268105607155 -1.1553390451925074 -1.8365518734895399 -2.517242727323428 8.870523758647238 3.397568883031861 23.246728558590707 3 4.35511874
6 0.4917140097632439 2.665337171180464 -0.6899699142359447 -1.775697202080132 26.494944668341816 -49.54914739086969 19.98278111212864 3 4.35511874
6 0.7654287568125993 1.591897985522439 -0.653097720542536 -3.1642752070080844 -32.905750542380815 -3.3297246277138566 -35.1564261654826 3 4.35511874
6 0.2776286836976106 2.855187181534773 -2.311887343753315 -0.863081090342675 31.806031091266966 5.582947429578898 -39.18456956103753 3 4.35511874
6 2.4010503701011663 2.1916077537672445 1.2874276235888957 0.39254316729761957 -36.89148886070514 30.548895282391307 -32.53428663993041 3 4.35511874
7 1.660508529527324 -1.8945248950142606 -1.4672102549754897 -2.138288497052114 -12.033526784548656 23.269697651026377 -12.679898090314595 3 4.35511874
7 4.291938825537694 0.17113710662496825 0.3347983508500087 0.2238502289711369 13.940037131822644 -4.327957644295061 24.43759419025059 3 4.35511874
7 0.49626835883267756 -5.394435023467895 -2.8787960202877554 0.6445817484508622 -43.58857639712938 -21.69037983180676 -63.15716007434663 3 4.35511874
7 0.2907263219924181 8.69026825459782 -1.1464477022093489 -4.306175570724563 9.688196751140124 42.58742661706044 -10.359265408503157 3 4.35511874
7 0.5055039974335781 1.6004562312041166 0.6169636170098132 -0.9972204523003377 -33.53353074889478 -37.676694099090774 -8.877519094389548 3 4.35511874
7 0.2827954007414059 4.998092966641276 1.0190207647809224 1.5914655175318067 30.053488240941206 -12.699779097670133 -21.590749545971484 3 4.35511874
7 0.2225195832566589 -1.1595112264386414 0.6646199436249083 1.1205050918716488 -22.210758523313398 68.57698020482312 -26.43113146426023 3 4.35511874
7 0.7445481046860958 0.8025024432820993 2.704185366558217 4.46798978784279 -10.259002602866323 -19.211386143965704 -44.32237277911928 3 4.35511874
8 1.645269727089793 -3.914020815514372 5.386117106171912 -3.934367595530848 -2.6744748985192506 -26.089903201775208 -44.920497225337975 3 4.35511874
8 0.6604511646816128 2.0598026379994563 -0.5140717953417543 1.7029583688314076 5.511316804415031 -64.62058675546835 -53.07707746352723 3 4.35511874
8 1.4594359996792625 1.7734070542881921 4.772618256230076 9.1233698372001 15.735153766780313 51.79264008180068 18.028045551106665 3 4.35511874
8 2.7571559479314574 4.413700516522785 -0.5868251681338451 -1.223397886027436 -42.029214742831506 -17.565985550691654 -22.97213733157496 3 4.35511874
8 4.578060748280499 -2.1140422447612313 -3.0295488114139904 -1.0033725656228527 20.46214143543926 12.766931460258883 31.888641559309246 3 4.35511874
9 3.377142755214165 -0.6658547089915157 -0.07255819137330938 -0.41344933554008817 -4.827847527717465 -4.198583139767078 -1.9895591345986292 3 4.35511874
9 1.3936863121132472 -2.319497169179917 -0.5339093740337135 -1.9318169083991645 -19.6480136887388 -11.213795340259818 30.247582999189497 3 4.35511874
9 2.052736491657987 2.1255548124740637 1.7232326131326452 1.6056325574704395 31.158216996474525 3.2206545177553805 -33.91420926749719 3 4.35511874
9 4.83844239948195 0.23109377796920066 -0.5266572796315222 0.1638303409550409 -4.189801041366799 4.794223168193998 7.064322553426868 3 4.35511874
