t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
6 1.9449159810584682 0.44932553600469166 1.0432790373860115 -0.1731889963524684 12.40406417998721 -35.87560949318862 -7.447393706751967 3 0.3981071705534973
6 1.3827787495586663 -0.17726321588323105 -0.2385461932287936 -0.1842871647187527 -19.997403930305033 -8.461130886842 -32.412069173879786 3 0.3981071705534973
6 0.7952660751041527 0.4853622539754152 -0.5405364628928093 -2.0126102277490796 28.895888995753257 25.777219574884178 5.526841128797945 3 0.3981071705534973
6 1.2726725021556757 -0.09325207901147965 -1.067799219497901 1.37414726121265 -1.709426200096606 -5.637793291841033 22.79984812164678 3 0.3981071705534973
6 2.97224790114457 -0.3014881044485977 0.030144036777268117 0.14917585610768633 -5.812858999709481 22.92885275544449 8.710991603500963 3 0.3981071705534973
7 4.542230961077557 -0.015216389696488527 -0.011985482704055498 -0.06260376838467843 -7.31125601645034 2.841047294412615 -7.731769267818202 3 0.3981071705534973
7 0.4448977447199575 0.2627046956330606 -2.0456418180126015 0.9937880040144361 -29.661216360889895 3.6887565293508406 27.086407787167662 3 0.3981071705534973
7 2.254057076580695 -0.05300701696960843 0.29484853571551994 -1.1305299009095953 33.65084170293851 11.8056042296819 14.311255490373568 3 0.3981071705534973
7 1.5732898932161934 0.045586304087217325 0.19064308161180146 1.5194311404783798 -18.715747360657062 -26.159399089755546 -5.8410002742274445 3 0.3981071705534973
8 1.3327131430540609 0.022629490528655895 0.2499193966097142 1.0527875215695286 -18.59031840725113 10.679625132139154 18.202353964958036 3 0.3981071705534973
8 0.4408148335417743 -1.2629384296963617 0.7554901808225158 0.5360526401538853 -1.3425824446806085 -15.027048396375696 -34.616074246288754 3 0.3981071705534973
8 1.4480138530149942 -0.7515617128233564 -1.5312409743738113 2.7392315589499585 58.23113310578786 -23.651006185151456 -1.9942104179951639 3 0.3981071705534973
8 1.0880493469175043 1.0096052638749398 -0.9790397989326448 0.6909450991325334 37.03784372788921 -1.4803937710389454 -18.34125846136311 3 0.3981071705534973
8 0.2333350196408537 -1.2801683520531952 1.0256126706032824 2.779131100356621 57.76897248462911 -19.03964879174873 35.81728293472029 3 0.3981071705534973
8 0.24889028899036658 -2.2471445784570623 -1.0051653882290643 1.5284771108720292 66.35256663026668 -23.93293175381777 27.82139817655472 3 0.3981071705534973
8 2.3387345146499086 -0.1745660404171932 1.0376565921840681 -0.6056207329967963 -4.196665526886037 14.703593224055476 6.825805330615307 3 0.3981071705534973
8 4.104168371507418 0.4343386604366391 0.048843239566349866 -1.4546423046739843 -29.09974290764516 1.0380873560308352 -4.239847381113425 3 0.3981071705534973
9 1.7412165917287432 -0.359135932275971 0.15094638847780756 0.6069778032782371 13.787042095667847 -0.5592193926300887 13.11509407053229 3 0.3981071705534973
9 0.5349833726494485 -0.9014439517623289 -0.6030743482613012 -0.49228011609995775 10.855300487251457 -19.534491679508996 4.3354917852120725 3 0.3981071705534973
9 0.8251415802645388 0.3023070104680814 0.3343275696272582 -0.3258004730712197 -15.721985214082277 -19.413608090401674 -8.846439433646243 3 0.3981071705534973
9 3.3507118463804297 -0.6280834490291786 -0.22282400609387032 1.1331483778407778 19.602147756945826 0.9292576194363462 37.41120403273846 3 0.3981071705534973
9 6.1009482523002285 0.4856083703465284 0.08696285044878255 -0.7083391208222939 -13.52608041901909 3.9878474730470237 -23.473438721088186 3 0.3981071705534973
