t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
2 0.5081588414359873 -4.790930124411574 4.878527062871374 5.834298855142146 18.747934677304464 20.03896361231963 -10.692637147787078 3 2.39331576
2 0.4035518904861777 2.420036064678229 5.687164481929608 -1.5521717535837518 -68.30281095843574 10.171083557751855 -19.966812413267355 3 2.39331576
2 0.4304546604290711 -6.275225373329219 -2.1823586458084865 -5.242015755144228 43.41411699217529 -34.547346358511945 -5.744819685614144 3 2.39331576
2 6.841142162474747 -0.8250239289971812 -2.350911282875728 1.4084211128874242 -31.44183624077866 -45.53617404257715 -44.336420636288324 3 2.39331576
2 1.2088595969255167 1.7573549766879335 4.601123589767137 -1.5516610848851593 -63.93952185612518 -18.968013301408885 -65.21150589751541 3 2.39331576
2 2.1808817531723217 -1.3688317643754249 0.566743635209702 1.5178290073476575 6.8698438977874545 19.3123525225696 -60.250301430901054 3 2.39331576
2 0.6639197718980615 0.8118131920816816 -1.804997272382645 0.6025483191891189 -7.577999042797727 1.8372716197338177 -5.3290741746062045 3 2.39331576
2 10.84747893870281 0.9334090789759809 0.6129029853852382 -1.0649144052901534 25.977449203694633 26.890568606350552 49.13992112148167 3 2.39331576
3 1.7002939549560923 -1.0323837728805212 -1.5397065054362553 -2.864322240091693 -25.314397186560782 -13.83214765461765 36.02254478955081 3 2.39331576
3 2.1808817531723217 -3.564991955948041 0.7660173153301101 2.4908675015738324 4.727809043851054 32.50342874674616 38.801161456897724 3 2.39331576
3 28.55941031310796 0.3336967287025047 0.03317156998677726 -0.019681698176384092 1.1460714235554894 -1.6585572709240646 -5.107586556298736 3 2.39331576
4 2.283768817961003 -0.7062527857467905 -0.6779155303390497 -0.30274581195277234 -26.480409258701712 -28.423903456955927 -2.839518055446636 3 2.39331576
4 3.8626056118893644 1.3114121372817273 0.868649753091157 -0.7122895889132589 8.327943285837046 3.241798134174458 17.48683948225828 3 2.39331576
4 1.9888044307775172 -4.220567149773558 -0.23008174602034243 2.52258183415894 17.37311448653695 -22.891257457894557 -33.06265254703125 3 2.39331576
4 0.7415896337303026 -1.1026108682212135 -1.1140332993099555 -4.1185473489746665 48.74015761826679 -49.45765944392803 -55.34728658164289 3 2.39331576
4 0.9689018084913125 7.695974643071064 -3.6014349299220028 -5.0140855731734435 5.069050130179862 29.569509639601442 -6.789216788513866 3 2.39331576
4 0.4344416137052234 -3.6020646303352457 -9.381172811607154 -5.245324550310152 -47.892154922453166 87.19484845548025 25.88955948806336 3 2.39331576
4 2.1808817531723217 -1.6681532270278852 0.49229909666936267 -0.3397080660813578 -11.648924301866897 10.008875425789121 20.844311285261863 3 2.39331576
4 0.7016808537135522 4.995583937006536 8.505371927338958 13.336336904170935 -1.552686713851907 65.89343642226513 -6.253887869679518 3 2.39331576
5 1.9888044307775172 0.6535397743130144 1.4782971760451833 -1.4479934979666143 37.320794078663 3.9535692953685575 -19.18644066035674 3 2.39331576
5 0.4344416137052234 -8.525207930826502 -3.0393577873689597 -3.912051602450997 -46.434534659509154 42.449897218573085 -8.298735011059577 3 2.39331576
5 2.1808817531723217 -3.245394266884572 -0.09591805482716322 1.8277059551687547 24.724930005924012 -6.702173005979359 -34.22372788541695 3 2.39331576
5 0.6340092327714456 1.7389584559779359 -0.75773005945342 0.6407480159615885 -6.46460852100659 -22.12978422384243 22.898397249737233 3 2.39331576
5 2.4813508463742084 -0.047290401857759304 0.01629233330738427 0.005131630111893804 8.600690440348698 -0.15446571911673893 -1.5787451933920358 3 2.39331576
5 1.8304422974563666 0.2643610997415392 0.10158487998421221 0.4084473737227806 -21.334683191594173 21.310070150452482 14.776003631693987 3 2.39331576
5 1.1333076872379113 1.6076315722502994 0.40729688212390264 -0.22172860860343366 -15.487227946005254 31.17494981766677 -12.707798495901077 3 2.39331576
5 0.42650429618104685 5.195009727232713 -2.6168125085919196 -1.3070635294925024 5.905275594796855 29.98829490936908 -0.62829448336433 3 2.39331576
5 1.3881484825896337 2.2283521756595466 -1.4188517034020327 -0.03435580112499279 -43.88950540565292 -23.72110890516554 44.618872359437184 3 2.39331576
5 0.5623976927311236 0.8166086350533871 0.2139043577258033 -1.4943109053786097 32.66283514799137 -38.08757453180019 15.637384244091788 3 2.39331576
5 2.7716361873939426 0.15244293809125722 0.4861271760002194 0.4053754807137593 -10.309723008447474 -10.843225178288872 8.187246383561899 3 2.39331576
6 0.6110539647805606 -4.16960919915948 -1.3516831144754584 -0.7941658775970517 -6.287338310757118 -31.110863533859867 11.819236020320842 3 2.39331576
6 0.44252664605912095 -3.79479744621297 -1.2689180310152024 -1.1315618533046488 -50.09907810919464 -28.87023871017131 -11.983169621888202 3 2.39331576
6 3.067469597647072 0.6723842304584815 0.29969815045384635 -0.6118915406290542 -15.877992794524681 -7.942394085346631 19.385516390960735 3 2.39331576
6 3.8626056118893644 0.04505192074216078 -0.01442305463805102 -0.1147994503948365 12.909018598035056 25.26137204026916 -12.623001637535681 3 2.39331576
6 2.34781650262377 2.0120249199762847 0.4922952801659879 0.40886476241204367 8.697121017436485 2.8395614908985145 -17.765770375260647 3 2.39331576
6 0.6167136633057562 0.2129900045519894 1.5025310971479973 -2.0505982454083824 -26.376768945899872 3.980777843407492 -29.536548165115594 3 2.39331576
6 0.695241395129758 -1.6951117665301718 -2.3164469438823736 1.3183133134378395 25.244908876471253 36.6618956222189 26.935693383165066 3 2.39331576
6 4.863853296033739 -0.3466568484605658 0.0106739112329481 0.5539958850179288 0.647892975152079 -15.63288011536933 5.874648459707548 3 2.39331576
7 1.780508415941389 -1.1852381340350646 -0.30666645429957295 -1.9934506731713406 -38.31720792602349 -18.452186973481922 -23.21524816377436 3 2.39331576
7 0.7623873163314365 0.5792479300920884 0.8534715329627376 2.066189860890341 27.22450415284693 38.75064704696943 -96.850841962208 3 2.39331576
7 0.7694486932613942 -5.155088650221115 9.385708901733077 -7.398320214082718 55.24825628780413 -46.880395536306274 -34.002590757553286 3 2.39331576
7 3.5550386860462715 3.869000899876187 -0.6259416785833976 1.603790176464928 -12.555040569212894 51.042538426198014 13.520863767802975 3 2.39331576
7 1.2313566797189959 -1.799303743667697 -2.839661327438345 3.3558598880563264 31.99218299619124 47.5457744838526 11.463456175174906 3 2.39331576
7 2.1213879951814976 0.13425077076162187 2.2830062298616283 -3.427000734488234 11.190937687115028 -28.178270088636772 35.51851727997256 3 2.39331576
7 0.44252664605912095 1.5055388573906803 -6.47286755242692 0.12012003734805386 33.34070682020167 -37.44133691482815 -16.742841070861363 3 2.39331576
7 1.1438045994841992 -2.6667812760358034 -1.9694961323450468 -1.0996984807782926 65.71091498740223 10.601566565975697 -33.48952867034517 3 2.39331576
7 4.044831059585203 -0.9405421531156655 -0.3289628611130769 1.5594302840200023 -25.577645811588894 -33.72228894540668 12.242618662890342 3 2.39331576
8 3.97093135145689 -0.652134162076885 -2.8938113951586772 4.465065042797008 13.002007199372589 46.796493129082606 26.696313103754868 3 2.39331576
8 8.001965662849388 0.23734071145208055 0.5105296105233886 -2.505641170879003 -12.0556040082678 -29.360989141488375 2.812170382453675 3 2.39331576
8 0.5034953711473307 2.796223939183749 8.898599578529163 0.31433110766036065 51.102685822107205 34.37402991402988 -61.98872428918238 3 2.39331576
8 1.337888456738449 -0.5362913779136237 2.186641396556771 1.6154736812761112 14.282569999271537 23.778365171886673 -72.727349785765 3 2.39331576
9 1.165090997705792 1.0310847789565214 1.4435476903777238 -0.4539104287967537 -46.78383085762025 1.4194238685710148 3.9370841598160804 3 2.39331576
9 0.9000108281004772 -1.1042300218214487 0.43550288249233327 -0.7167608641609765 -20.627134273946318 -3.832680161734656 -2.8602440291407825 3 2.39331576
9 0.4676957788288817 -1.1182206466435092 -2.6304740261435784 -0.5650396936462424 -6.535216177131144 -6.2651805583562625 -7.741277698077402 3 2.39331576
9 0.21558925605603468 1.2128773020522887 0.8755306716331462 2.94841460299231 3.3126193432251516 7.6646810982022 0.044325983477660806 3 2.39331576
9 0.9778759620892457 0.9810768878554487 -0.44445969282482317 -0.631984364311947 40.04936239860446 18.398617090453175 -17.414652228405618 3 2.39331576
9 0.32344712115996305 -0.3936876005059791 -1.6896193075733907 3.0492581234758713 7.832071587360881 -43.24969330137211 -2.240689334041511 3 2.39331576
9 2.50433359181919 -0.22389794254391251 0.001517766828925616 -0.13636046960136095 -0.29585464290711877 0.7965192939096265 5.060761028204475 3 2.39331576
9 0.2714733573704649 4.1967180286107215 2.5167533621996276 0.7085887865401147 50.303836615189546 -48.691242372765686 6.522273590798958 3 2.39331576
9 0.42259018517668806 -2.8241104658781504 3.6695005554259255 1.8902044576485881 64.96974772278114 20.889140239104215 -6.8361192575800045 3 2.39331576
9 2.622480085611973 -0.42062889223516875 -0.15777691661262416 0.14828937578625193 8.702545526837973 13.701022907715132 17.247641998177073 3 2.39331576
9 0.9778759620892457 -0.4525448689410257 -1.805641872038399 2.258734489593998 20.391380523227483 8.139835831537445 -32.28005000522365 3 2.39331576
9 1.186773539420301 -0.7552054531218138 0.22404695845771863 0.9480681543035316 1.984453521342447 -38.33624867410382 -30.71063158679213 3 2.39331576
9 0.4035518904861777 3.3461401810451967 1.258196348796657 -2.620399880114176 -23.88692345106252 19.09075085495788 47.51544773595863 3 2.39331576
9 0.1727949388127812 6.4021237431869995 -1.0111854858083025 -11.533172359021107 -32.70855861966296 51.38257940600408 28.66824092225834 3 2.39331576
9 7.033000161633596 -0.025291362448604474 -0.10072028245746945 -0.12623541072055372 -5.1868464004689505 -1.9209082741479957 0.9169495579270888 3 2.39331576
