t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
1 2.230330579391299 2.0083632452759086 1.411725627559649 0.5919708335070031 40.122304550114315 22.549267404480865 17.93093427356364 3 2.65460556
1 0.1611491791832244 0.5710438225343654 6.2427122564716155 -3.863438700854678 -38.28294550426017 24.04455935021338 -9.142443242583187 3 2.65460556
1 0.9727671104441284 -3.8617803139923135 -6.373009223240332 -2.305449623402065 -40.933858908450645 42.97897005300009 -33.550393446457825 3 2.65460556
1 3.8071630002518853 4.585056312124233 -5.403923263012263 1.9783644766983721 7.15668613146599 -10.904325267903396 -15.533811766347126 3 2.65460556
1 0.8089632607290976 -2.9722934866488586 2.8709196365776575 5.3318245020915125 -25.02567795318996 48.89109269248444 -39.140606779278244 3 2.65460556
1 0.613491681443531 -3.0008381989098964 0.47920699293849256 -1.3211757783847569 -19.35080306878549 -1.6370960238949175 -0.7210319310873705 3 2.65460556
1 0.48720145682099353 -2.1393591650342447 -4.820616671272233 2.372975091150653 -40.40582476389674 -26.54453012484443 -67.76157759074376 3 2.65460556
1 0.7242370700835645 0.9938794015544157 0.5968596978436316 11.646923035180153 19.147185878066118 29.41602732523352 18.017806064372607 3 2.65460556
1 0.6424342677548669 2.7275286640006526 2.6509816178497316 -3.0531888990985725 28.22562207454422 3.4245223472787742 1.027886820721618 3 2.65460556
1 5.354878474989424 0.33306228159775203 0.6517663237871358 2.096363844744108 -38.01767590625874 -21.962919399284168 31.463349529663557 3 2.65460556
1 1.1590040528466186 -3.5796699981114966 0.7661553027749186 -2.8719137257848573 51.17347223900987 -30.127528275289833 -17.78624714924461 3 2.65460556
1 1.6301707740391531 0.03020787763074799 -0.13991356602291335 -0.06355698086108805 -67.34107494971276 29.409200351370078 1.9480811761613295 3 2.65460556
1 0.2827954007414059 1.8210657892196038 -8.520262583817797 2.5158835374330475 -12.03570289341812 -11.599217699619588 14.968125556288442 3 2.65460556
1 0.3277452499098293 -3.1270284300069093 -5.024879620152429 -1.6000341526610324 -19.066031643417578 -5.281292557351543 39.86489391996638 3 2.65460556
1 0.928942555204812 -1.1323679645890423 3.5252084709014793 -2.0808684767461743 -39.138872973939215 6.947907526499601 34.44284302277746 3 2.65460556
1 0.25552199993267205 -0.7573085584481583 1.535229487050115 -1.7890348983108522 -76.706514608143 39.99332271162779 -28.373113045902127 3 2.65460556
1 0.6249088660244774 8.299228077419006 0.5895180439405548 12.556046644026523 -26.507364013488043 21.968018613852422 -5.965398795057 3 2.65460556
1 0.4321719007365742 0.4002880588534088 11.754721009315377 -1.2336317909573657 17.895250072664382 27.61224955418812 -30.62276602572428 3 2.65460556
1 1.7549515648048337 0.48500569664871285 -5.716546780958763 -3.1132573643639403 3.3491307270601283 -34.19221917359751 12.209539250159215 3 2.65460556
1 1.0000481034457172 -2.6343421283662423 0.02684034038044633 -1.7836323289500717 3.728354395925844 -31.86051428243435 29.43388178884822 3 2.65460556
1 0.20292156256151084 -3.784278083580934 -1.4813602706993196 0.6893998955542654 11.809308229368371 -16.484368097967224 -5.394638426824188 3 2.65460556
1 1.9067825589116347 -2.4299109229238622 3.3099859819872592 0.12561649148848494 -49.46397730853224 -36.3238759070211 -43.36268302753148 3 2.65460556
2 0.6727422732360477 -5.318933174934922 8.833588352671912 -0.09890571020721005 -44.16870107026516 -20.24067256722825 5.830693324175855 3 2.65460556
2 1.148367652327409 2.768705026449708 0.022213800845861557 0.9715988629188405 1.8349800747874663 19.535149284477622 -15.286304902673994 3 2.65460556
2 0.7377152451910846 -0.11137791015449248 0.929447722463493 -0.24608963119097738 -8.809222406010857 27.336178387186138 21.592188555775348 3 2.65460556
2 2.3355504825282574 2.119887671311483 1.622730525057532 1.2619490326446055 -11.585938730754544 8.67382570084074 30.674342377659553 3 2.65460556
2 0.6665683895065102 1.1010068312567463 -0.38711517155439834 3.2276592454279522 -19.118537381891887 -52.0841366978074 -44.3293506689018 3 2.65460556
2 0.3798398013434556 1.6669550967703324 0.0917442468719868 -0.8734349175716881 -31.202111907001903 -64.07603345884378 37.040599654434196 3 2.65460556
2 0.14831738566773991 4.548302522534181 -3.5022219579113054 4.6522287034087455 -33.75336845877089 -13.091514640925862 13.889998609106911 3 2.65460556
2 1.7549515648048337 4.9628592119171016 -1.7650751050506772 -7.968354146594303 15.192807300541313 19.584454710207932 -4.582241877868727 3 2.65460556
2 1.645269727089793 -0.27299881172367013 9.327547613763928 6.855509898416545 12.596788632348254 18.13998089393532 -10.943249237235346 3 2.65460556
2 0.1734842807136602 3.975227786368499 -1.1379546490853198 4.427503894838029 7.545718634231248 -0.7618982810032161 13.354081659187479 3 2.65460556
2 0.5751493725199868 -10.546690965799073 2.1222607971474488 3.1882496906308897 -0.8887866407279195 -55.61650304068882 2.729728977925171 3 2.65460556
2 3.2850153789880605 -0.5141388847851127 0.5390605030461663 -0.026371497755260327 19.2596828481893 -0.2620993837387442 -0.1292549742804463 3 2.65460556
2 0.7514442514307432 -1.3834307411259512 -1.5811795273313631 4.42323200714531 8.435571280424444 -42.66444180286319 -33.29889375256256 3 2.65460556
2 6.619751876332539 -0.39515799624239506 -0.24995417724050503 0.11576417583490095 -3.387354007750338 3.33943759608526 7.187703656708241 3 2.65460556
2 1.8208792664532127 -0.6501965046523218 0.6991523808405383 3.8006804830371026 6.867806903291078 23.493572463505767 45.42815631389338 3 2.65460556
2 1.0765963983476727 0.6453872280486138 3.8521204573552135 0.4407028815955274 -1.0433854649840393 -36.60791495930525 49.843936847807214 3 2.65460556
2 0.14560760339260126 2.008466276428989 -3.5618362535562302 2.794288165986713 -42.88675192011061 -42.235094596635804 5.607773562656385 3 2.65460556
2 1.3065830102464249 1.1880346717030752 -4.113231130436 -4.116866343751703 -24.67531708960964 5.4551097455791355 2.8961579444701844 3 2.65460556
2 0.2827954007414059 -2.624080498071232 3.957564981705233 4.978410218194966 -79.30681667966665 8.049285881059863 30.99020500190984 3 2.65460556
2 1.2709398428470642 7.457511741748533 -2.4195241715723528 3.365977655861916 -17.38785683351581 -34.28251560979634 -0.7349039707573298 3 2.65460556
2 1.0569268105607155 0.2844023173326707 0.25170001015333365 2.0582487939948333 -9.411882989714798 -19.15873508870043 0.6236345116072836 3 2.65460556
2 5.981328671060223 0.010576349882706036 -0.004854976701449198 -0.019951455516082555 -1.9854662629309179 -5.284485000691513 -0.11104993830288569 3 2.65460556
2 4.33169158264452 -0.3206674006260892 3.6015591132834475 1.2112267512834787 -4.38477555437868 13.041432079735975 -26.758301023159625 3 2.65460556
2 1.1590040528466186 2.1700521377034026 -8.332239718244695 -1.9900427685778443 23.637370234885456 -11.596880549211145 35.336537015399784 3 2.65460556
2 0.2725563633976825 -1.1319683006973402 6.899890047716984 2.2326294895981906 -29.8993224525728 -59.06083954045023 32.62387164425079 3 2.65460556
2 0.21054465171273143 0.9404800315984192 -2.7208379934591167 5.43139294544043 -48.96149431131279 -57.120963210504705 -2.8664212284097133 3 2.65460556
2 4.37181253737995 -1.6392679795257994 0.36146912932377206 -0.33054002883845635 3.351041133686805 26.688646314862865 -12.183375702504147 3 2.65460556
2 0.6022830906445699 -1.7012535425091972 5.980456205433682 0.7225515934709288 7.941741488322986 -48.452980708146114 -61.11411048730154 3 2.65460556
2 0.14969112962049422 4.779651378391599 -5.762652587927158 -3.1349565016518643 27.865861304970885 -43.538641582691014 30.4652177252581 3 2.65460556
2 0.6727422732360477 5.2087691407905865 -4.557229430444624 -6.239514374485375 -18.501118290657196 -49.75912439427856 -4.192163361185507 3 2.65460556
2 3.9867728418667117 -0.7650441331057014 1.0562353311395687 -1.5359253296842283 22.449811225923266 -25.66679084665794 -57.925999872235685 3 2.65460556
2 0.37635393927912364 -2.7682291147132503 -5.862182524548393 -3.6428592557582427 -1.7406564231034904 16.059988236252973 12.336765130287413 3 2.65460556
2 5.113633509974264 2.45741547181706 -3.0620455226933325 0.14152626132534987 -36.392201162401435 32.56490075467147 13.547498753355304 3 2.65460556
2 3.0797068502996 -2.975215625977704 -1.294619083840036 -4.24132971298066 49.606922163715936 -1.0114212731332053 13.7135394424912 3 2.65460556
2 1.5567292397095513 0.795450129291107 -2.7059026671015327 -3.084167483550705 -36.348593929854715 -14.782272988084836 63.56773916445907 3 2.65460556
2 2.8084670892690293 -0.6812209401182461 -0.46039842368441813 -1.0897278572542326 -9.025735424799182 9.353991543580529 -15.612567162083838 3 2.65460556
2 0.4609826224687682 -0.25890803133483054 -4.8385612950526316 -3.37624709022793 -55.33694265742945 -8.77855266108894 5.6742077700561895 3 2.65460556
2 0.920417472784075 -2.6515474857988157 -1.920909998133992 10.758272123568348 -19.89788515445389 -38.22668175055602 36.04830440984239 3 2.65460556
2 0.5293520682697093 -9.104808112840423 -3.659338708412587 -1.9669879614128136 26.734164219336716 -27.419217096323184 42.17755998377469 3 2.65460556
2 3.0234401152975123 -0.928815125678684 0.28663959712291665 0.32561557061612845 47.570822086346965 0.07110619686013064 -17.447746448535348 3 2.65460556
3 0.39049230681050606 4.547633364453211 5.134392726004528 1.479848591999321 28.245161644193853 -3.5720880681884926 33.77823529162132 3 2.65460556
3 0.7242370700835645 -1.9740322767404037 -0.7297534190738839 3.128000973711421 -41.30562224454028 -16.29640408093593 -28.288114805382502 3 2.65460556
3 3.137020718814208 -2.978657098351587 -0.09632124880519971 -4.0003895461904015 -2.4816645579843266 -3.520817285169842 -33.808629656336414 3 2.65460556
3 1.2827115304045758 6.081922861842718 2.0034435860611515 15.301489408490161 7.900908972469331 3.31563605183919 -6.895164277199025 3 2.65460556
3 2.292879602969844 -5.040247742870504 2.121265867273505 2.414986385587628 -18.434681889159794 5.307446105711998 -3.404459553062372 3 2.65460556
3 1.0966320405102248 -1.988316544156297 -0.18084579960026262 -0.6329591861845716 5.033768618944619 -4.905215328139643 -45.428054489399464 3 2.65460556
3 2.6087791028502627 0.00374301870515031 1.0293678253365728 2.046304750696691 -17.765581030545075 -1.3710100788968216 42.49651276333414 3 2.65460556
3 0.4484071636942396 -1.2995363069207104 5.462870234162313 2.692256880219988 -51.86395676012558 -44.58103975646026 2.54978387653067 3 2.65460556
3 0.16566856474047376 5.826735572525821 -5.596097302598705 1.604126044485295 28.8078806923427 -1.4268383415230652 18.366772159233754 3 2.65460556
3 0.2988796638051684 4.231644681930736 4.524683266712083 -7.455030756832171 23.06113242785328 23.249784502924303 52.46243065533034 3 2.65460556
3 2.561116292851048 -4.763498944134986 0.22437911184983833 -3.041829953769195 19.343635699407915 2.3619829541612654 -20.149403758637256 3 2.65460556
3 2.1495780705762706 3.426756179100229 -4.225163986224734 3.3712898906141406 -45.65731365409245 18.575300130466726 -30.61287854674475 3 2.65460556
3 0.5293520682697093 -0.8297237107435559 2.3130920644301805 -3.5387042916067055 -26.968724002724816 39.57016180261067 -14.73647735289063 3 2.65460556
3 23.626221102756816 1.9879978978416157 -0.11460977112165797 -0.6576396032655597 -1.0993551971360818 9.213914182610663 32.148329411569996 3 2.65460556
3 14.628037187157297 -3.3244912882852877 -1.1688135295776625 0.08827043944775644 8.981257963350098 -14.411105128014894 -54.17417678873382 3 2.65460556
3 0.5008648911530124 0.7279582301659991 -0.7580863910742909 2.378991366256612 -74.07596873172118 -58.73603167765802 -26.333647701341842 3 2.65460556
3 2.0909382670531267 5.67233048002049 4.940825293183525 -0.16073333444126006 -5.1009220984882315 -32.779152964288244 60.003635057802676 3 2.65460556
3 0.544197605207376 0.155384791108349 -3.2074408922821327 0.6126708086757858 -36.12309422884314 19.093032069933574 -31.477307919439525 3 2.65460556
3 2.0717493290897755 0.09723745481037992 -0.5512124485916031 -0.33592243300269786 3.5040564248667825 -5.069852919904237 -6.210641852907937 3 2.65460556
3 1.8547661394353887 1.5011572117794227 3.5421615835585256 -2.6675363906255725 44.108835477460055 37.41413821745905 35.76329705302137 3 2.65460556
3 0.7242370700835645 9.646212966476694 0.6563305512988233 -3.178283350248967 29.31806107209029 -47.98705721122482 -19.65713855934165 3 2.65460556
3 1.8547661394353887 -1.1160440347784695 -0.5339630898919322 2.1954300992454834 13.919527960160883 10.60813175977252 39.276656983264665 3 2.65460556
4 1.9602577649364719 0.012140005479057248 -2.1009286075580262 -1.485542854776819 21.52138358769869 6.739649618668589 -18.456249824363585 3 2.65460556
4 0.6980149660930095 0.7331558689738984 0.6555816260352794 -3.475354007666032 48.571685431720695 41.52727917518044 -3.8150628498467403 3 2.65460556
4 0.6191739585660326 1.512799890120252 2.9941688529167827 2.7953846149533246 14.714379966399507 60.98103664655143 -43.338246681675386 3 2.65460556
4 0.39049230681050606 -0.1053647194669535 -2.748693908079548 1.2739390591693156 -27.47919862801465 -3.2498999832762037 -29.12884108652168 3 2.65460556
4 0.37290006763362077 3.187818766617388 -0.05569473099441952 -11.034864115194887 69.5815220379385 -16.068166647355582 -48.51787840692423 3 2.65460556
4 6.805401044228384 0.6448838374193581 -1.2071358782480388 -0.1959893212691131 0.7751257986385764 14.412568558431532 -11.997111260729435 3 2.65460556
4 2.6329421131438653 -3.226340160907503 -0.591563619968555 -4.416300002556625 22.04684678205663 -5.3561734160727115 -25.33508685572517 3 2.65460556
4 0.42820577704780105 9.983057155175333 5.615862405897202 -1.290781149881469 11.546611443480577 -19.222379433565635 12.388907847034899 3 2.65460556
4 0.6191739585660326 -1.607672920447506 4.26117554044495 2.5514846175085313 -54.09515432911858 -23.928137641227796 -70.1887054505642 3 2.65460556
4 0.176712852697128 1.490822834768121 -0.6634346268125687 1.7508491097643089 -31.82450083729888 15.558005899978946 -69.70052962020357 3 2.65460556
4 1.7388460406789954 1.5384306259163967 4.948082603887693 2.954958479787033 8.645964468780813 -5.518161056937416 -3.0002859540669338 3 2.65460556
4 22.52813895551836 0.01629467956179001 -0.014044154505288045 0.005720829102071806 -1.4347550429153713 -4.826263769147931 -0.7323420996401164 3 2.65460556
4 4.4123051000607365 0.14967686452073403 0.05816958624292296 0.049848089119878036 6.68452947505709 9.405831829929971 32.076291762752064 3 2.65460556
4 0.6249088660244774 -0.314891167144104 -2.901291904081806 7.584946192899 -40.531199941796785 32.56457818465255 23.15209208232156 3 2.65460556
4 2.5376124417643253 -1.9566477386506629 -4.893167704672151 6.190408824372089 4.5151300520947775 -36.5681477811301 -7.818220347206602 3 2.65460556
4 1.0667162685394498 -1.1529626887129094 -4.952030167496605 5.955109473293748 -8.79063058091359 -51.0099901526751 14.140420107941154 3 2.65460556
4 0.3338446447784668 -1.4832427340432597 3.6249738570091092 3.1681286927576324 -34.770368249822376 18.73025924410954 -19.337878570810382 3 2.65460556
4 1.1590040528466186 -0.1865076918372308 2.167098734467358 -4.173343502165563 -5.758861951167112 4.811156521569417 -14.813988569700005 3 2.65460556
4 1.5857002357473222 0.8242791841566168 -1.5629194814287681 1.0878375188513085 -25.379923971361315 30.749408487371365 -58.97058826568083 3 2.65460556
4 0.29341908471167166 -0.9405531268861413 -1.0373605468009972 3.8398631540441652 31.13118064072138 -14.698566366537086 2.875799777262765 3 2.65460556
4 1.2362690096754523 2.642446816314993 0.5970396389188903 1.7179498347065418 -41.44976064455238 55.829610108442495 -32.33212336244863 3 2.65460556
4 1.7228883200097056 -0.5204510313254097 2.0827124634196643 7.314977804257492 1.9546221038001037 -29.1133315865178 24.013249421072285 3 2.65460556
4 0.7110051433834192 2.793051675118514 -3.0001754543467363 8.16861165017185 6.17537072158581 -16.33710975758144 -1.2767611054430104 3 2.65460556
4 0.7309450921465797 -3.424738859679695 -2.4244004614172363 -0.9762993155113869 -0.3230991253542944 63.39695522851909 41.646764778918126 3 2.65460556
4 1.571147963242852 6.212604441383367 -0.0802898493983168 -5.247007623376825 12.157926965744528 -52.35395893189306 23.34058075872873 3 2.65460556
4 0.9817770652069863 -0.6054260834699746 2.532586895249196 -4.213048069253084 -45.57031434513009 -3.286947522722965 -15.174956257116031 3 2.65460556
4 3.2249976244445 1.6108465629080586 1.4374592439323615 -4.609583468074928 15.992261474547359 9.739489563479353 -20.151008803437936 3 2.65460556
4 2.209862411679223 -0.730387697827322 -0.2813525729711365 -3.543591660914734 -4.342272987243685 -26.709215611011835 32.05603660816579 3 2.65460556
4 3.602279836094551 -0.1941415196373129 1.8803192383571308 -1.1595267006872487 -6.382948689946948 14.429203492304671 53.91563473302072 3 2.65460556
4 0.14163547445655622 -8.43555422186972 -1.1790304824800886 -2.9158795677677793 -16.777490218717304 4.4289290575740115 -11.368891587293453 3 2.65460556
4 1.3556669944462703 -2.1664087117097672 -0.10696069590968396 -0.1504429268102359 -38.732768364670044 -25.776303867510602 19.249042726106207 3 2.65460556
4 4.174856104557262 -3.7345076311531735 1.141410138816689 0.8047573152382259 -4.3688665769528665 8.119905236376688 11.223489156332137 3 2.65460556
4 1.3308987423900147 4.609600786613883 -0.18443680419139416 3.1399645385835466 40.84780917903084 14.25828293044556 -32.603662935730945 3 2.65460556
5 2.9139718701780737 0.23937018290234716 -0.6164350472918545 -2.3227850382762507 -11.41718925320257 2.810149926382795 -34.58304564980446 3 2.65460556
5 0.33078088900959324 -7.843164894568965 -2.6534337767751386 -0.5741558215787792 15.536887044468092 -41.34621326601706 -33.071342006091584 3 2.65460556
5 1.7228883200097056 -1.9151038222220522 5.038020257077233 0.5952206529410701 2.283404590280746 17.289716152400278 37.17954616134852 3 2.65460556
5 9.660639487216782 -0.027669489930255777 -0.01642200292956857 -0.0038199249071977745 -1.7368948788411573 -0.36464334453060626 -4.726379961788751 3 2.65460556
5 0.25085357226851884 -4.311557770363018 1.2311883424714827 -1.2661605773070546 14.092431246839592 31.526387614108028 -34.56834624101411 3 2.65460556
5 2.052736491657987 -3.0977267754289213 -0.9831930796572174 0.4291000009949408 -4.454620556944798 0.9520498947709422 -38.09911483950461 3 2.65460556
5 1.4460424780719805 -0.3260167703121731 -0.21607019904416438 -0.7428724580022251 1.2190535660252353 28.740938443625925 23.39276172436565 3 2.65460556
5 2.584837841095491 0.3443738254443443 2.1639793556256137 0.7459191180492227 -29.49223072061523 7.282248808088625 -17.435243821667683 3 2.65460556
5 1.191508011003758 0.09985079908721808 0.717318788052001 -1.3141801330362943 -3.6499381114934617 6.544671987828771 -15.96660044336009 3 2.65460556
5 0.954994500295613 -2.5798884813887155 -5.705134341960853 1.7969385497871437 18.15784726523984 6.548161746964364 -54.806965256765146 3 2.65460556
5 3.0234401152975123 2.9412088937459018 1.681080255265104 -1.5727810059875758 -11.78181981389052 -10.76585904148427 18.90499498752105 3 2.65460556
5 0.4484071636942396 2.1802871362267155 1.4632385657566247 1.0254647720348196 4.163741375348042 -43.01091628004665 55.59695444229145 3 2.65460556
5 0.7242370700835645 3.257534615571996 -1.1959279704181893 4.599965828242801 33.56829156481151 19.827544075179997 -18.275798055591164 3 2.65460556
5 5.556043474378817 -0.5460485412484594 0.7788202892891292 0.3179298946966552 6.646490138242627 -19.121139898325822 13.818202788141786 3 2.65460556
5 0.36608712396472237 1.2530358506123438 5.609515378851129 -1.855506001111095 36.59795556598502 -18.422478698877647 -17.990096819039213 3 2.65460556
5 2.468387184473195 0.510106480389702 -1.746087257747126 -3.8655457673686136 40.51956994505082 27.151077721054293 -24.29302222855809 3 2.65460556
5 1.0765963983476727 1.9520685904305057 -2.8272908747838383 1.1059449693526997 2.181404958998735 -8.798894244094619 58.662320094594484 3 2.65460556
5 0.8164560329514654 0.34614816466062576 -5.9140610314896565 -3.844250237154043 29.892004809476983 -6.966671305842537 -6.903351357329666 3 2.65460556
5 0.43617475942043316 15.049752361988634 3.946986264065039 -6.595296450008903 29.748292814883058 7.510271246365923 16.40889803892352 3 2.65460556
5 5.354878474989424 -0.7543836150198291 2.725856006633696 3.2800438052002177 -22.884623569220114 -1.9100378970856076 -15.231770948420907 3 2.65460556
5 2.4457343260418334 -0.5234846167331395 0.8445370136325736 -1.871397021902394 -14.162460504216025 28.609457008366817 12.153116125859567 3 2.65460556
5 2.4232893571985894 2.0601076780070753 -0.08697684448193897 -1.1233380517471947 23.341487111589004 21.875080581248294 32.52652932960582 3 2.65460556
5 0.7377152451910846 1.7252360283724641 -1.0211681700658892 1.0990495302128405 26.992221980147008 -22.854366224425068 53.47387072702482 3 2.65460556
5 0.847127574450921 -0.7791620525522175 2.769120910305142 -3.419453782649784 11.65456667261345 36.393143511955856 -43.38615224207468 3 2.65460556
5 1.0667162685394498 -4.072836634980827 -1.5397042545183055 -0.07562332832087819 -27.540475841470037 -43.170255310929306 -24.966085286971538 3 2.65460556
5 2.8344796478307064 -1.505290187439155 -4.51196539257251 1.2119008757066994 -16.12322797267776 -1.5439121021213333 6.522436244977235 3 2.65460556
5 0.4242760512300713 4.041667724763885 -1.809599195578926 2.96126376694706 31.965752424039906 -25.140743611123664 -9.041582574904242 3 2.65460556
5 0.7941833730221038 -2.6355466749823924 -0.022175732770292757 1.1014350496959069 -12.876229726666068 32.066287695005094 -2.5359951332566073 3 2.65460556
5 3.7722239416583667 -0.17505942159909224 -0.007466653946153886 0.040755384945751115 -5.890249274634379 5.045329804565736 -13.338438979135367 3 2.65460556
5 0.6365385263531662 9.527226701823738 -10.203659278854465 5.711215484352247 21.882142095216654 13.25067334367434 -19.052297847014923 3 2.65460556
5 1.7388460406789954 1.5353157957748127 0.11015284423710839 -3.02834315503482 -5.192968367812149 -30.278261744537883 46.55786206005151 3 2.65460556
5 1.4729535746416689 0.949574985303358 1.2369327200994358 1.6588195980152443 15.250089574160631 -3.5756252465482556 8.164859240050475 3 2.65460556
5 1.0569268105607155 3.909331050231849 1.3315745049054815 -3.9448384088644 32.47483173446191 -24.62407385852142 22.319014923236864 3 2.65460556
5 2.052736491657987 -4.838190225093179 -2.6026081123730047 3.98670784801097 14.878783553190202 -21.6161878942663 23.986339448119978 3 2.65460556
