t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
7 0.8847720453579103 1.0122946544979516 0.42470274067317615 1.334679357330663 22.98971266789797 6.770216076352859 -24.580765368390587 3 1.24451461
7 0.4116224565431903 2.402283695265327 1.9470548216221988 -1.0272431233815196 -2.389901708263804 -21.390945486639904 7.599572271732885 3 1.24451461
7 1.8161165028434545 -0.6531043407646484 1.3774219779668386 -0.20215103495226178 6.500125965351775 -2.769354625258787 -22.327112902216943 3 1.24451461
8 0.5897327091792463 0.48742127827821624 -0.09707093184547702 -1.6617500990366079 -20.840097913282367 2.3401049209594413 -8.977691743290034 3 1.24451461
8 2.183854926994703 0.3351926573944589 -0.3564496534976052 0.2937648369551249 5.233301527421348 10.821445417507274 10.925481105056416 3 1.24451461
8 0.33297142756150866 0.39639133639379315 4.259703491575453 -0.4246613835995205 29.561951311188317 31.13801613961236 -21.491875699325632 3 1.24451461
8 0.5041817812449894 -0.4956611057832226 -1.7758488628378086 -0.13556963203065014 -10.19432879645722 -1.1260978760886988 -32.84857073491592 3 1.24451461
8 9.45933097856536 -0.09530738476973151 0.033054274837557435 0.05795340582235928 -0.406178218126507 -3.6802618534366887 0.5447112678072236 3 1.24451461
9 0.3092964505041659 -1.5978061350047748 -1.4071440206560517 -0.36207564965912564 10.06559942918041 -0.7432029992267378 1.7291154607049954 3 1.24451461
9 0.3894709197350267 2.148649743008411 0.6213943758692392 2.5796986516329174 -20.675399745087958 9.40752679099468 32.08383787840629 3 1.24451461
9 5.291857845655274 -0.040593601565867325 -0.03304063492636729 -0.13448688338076054 -1.7670159336771871 -0.08006523510507921 1.9085780866065694 3 1.24451461
9 1.5815526156837763 -0.08082263925323399 0.23271812228043598 -0.1144719577999284 9.03543123970983 -1.9034423449763926 -14.62515683254375 3 1.24451461
