t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
2 1.9500165211638039 -4.235068446310567 -0.15293725147847717 -3.7180026726101327 -30.031260890576075 -7.218837630521346 -3.2232637695839164 3 4.39541615
2 3.683957125268259 0.9056909854677857 0.7532404810013998 2.2559521788714574 27.31771088615844 8.247547211363742 10.019634639553217 3 4.39541615
2 1.0808913332156882 2.0980483391358797 -2.166857061235534 -2.5290298155649373 -41.0365620678233 2.4349533372466663 16.4048210649574 3 4.39541615
2 1.1318843485262537 0.2777155433535962 0.43079693791548396 4.049399192935344 17.332364989365786 -1.6923958110469006 -8.149915668207797 3 4.39541615
3 2.717580608949377 2.4790722699825714 -4.076902723458005 2.1270049541816367 14.751656146374692 -0.6808618574265425 -23.58216173742481 3 4.39541615
3 0.24273555003987599 2.233496445651965 1.9299564191890834 1.5119983732250537 -8.498450075895198 -20.66139004791885 -56.33117198393323 3 4.39541615
3 1.729761548575828 0.18795134847180728 0.9140888522049073 0.7368908493483217 -6.534070985827782 17.570469222518827 10.08028421424991 3 4.39541615
3 1.548596205413191 -2.469417982424122 -2.1133497251521063 0.007453674810893567 -1.7665223333519058 8.270441496810285 17.66106153092332 3 4.39541615
3 3.4220199342615207 -0.8086386003366535 3.2165825260280942 -1.3756694842312942 -16.813631816398726 -8.816392927381855 22.61493378494626 3 4.39541615
3 0.4181861278211317 1.1427679902973384 -2.4996810654113273 -3.9785235716794443 -2.975214579528752 35.014144652881846 -0.06532044806221443 3 4.39541615
3 1.548596205413191 -0.9627556372978571 1.5113912732825554 -0.6858983613951272 22.467349703827626 -13.436235129891452 -28.663234092868013 3 4.39541615
4 0.8743593177159932 -6.06440978478732 1.5538799604907105 8.547761909510387 -18.93521425012618 -34.96519831095572 -3.9599911087949202 3 4.39541615
4 1.2878287335514387 7.045043139636286 3.4801225469311614 -1.8964351163005528 -16.274268750301726 15.25812033991033 28.738926957453607 3 4.39541615
4 1.2298101997560886 0.2307019942309215 0.6255579622508141 -1.5868306359943114 -6.718170441221282 -5.364465603530609 -10.554519255979598 3 4.39541615
4 3.2378633137295108 -0.6405376550029156 0.49727946963957975 3.014813469548393 -29.33943078131057 21.172241681851006 -42.82488243873859 3 4.39541615
4 0.681682012428933 1.538182069243172 -2.721897454445428 -0.5058965808466297 -55.688641523684126 30.815151763150173 31.69219273334658 3 4.39541615
4 2.925596764529192 0.6078194956948536 -3.2609906485767572 -4.433766196517688 29.070641621850708 -14.661039536678159 12.443672743386957 3 4.39541615
4 1.361075243491858 -3.531669461640878 2.3333908187492027 0.3487592433451061 68.83290518371237 -21.41475566748079 44.14424864762614 3 4.39541615
5 3.583459950976049 0.006260031518037554 2.5719965228154096 0.441227972748092 -32.97021492312484 17.033260348451854 1.9167815407492739 3 4.39541615
5 1.1852830521151567 2.8012101021635787 -2.221786881249963 -0.003837035583474376 -9.816577208811418 43.3257173929047 3.1906375302547354 3 4.39541615
5 6.464855339845511 -0.5170509247349796 -1.0183058787450954 -0.24386853432413527 20.075138657406715 -17.38495897147981 -1.6474488470693607 3 4.39541615
6 2.692640855089996 -0.09206774205874461 0.013087820513828717 0.7982124354312109 11.913279544159325 -51.67113542596662 12.4939928024358 3 4.39541615
6 2.667929978092846 -0.4718878891188876 -0.5839518557389841 0.9539744414319288 23.244984825572704 43.96074815768329 13.143441879585973 3 4.39541615
6 1.2526971768331054 -5.923919352736575 -3.9980773222619703 -3.8214638419831273 5.273318038714393 0.5401554982279594 20.558095157205287 3 4.39541615
6 0.7756001608240036 5.0484108750506955 1.7009762046600567 5.11002464466067 5.366199974678374 -19.600122772566372 -30.88029557994054 3 4.39541615
6 2.118723711077548 8.26638963194101 1.7366582898115408 0.6489625211471954 -43.18156335007677 0.9922036434941244 -9.386360420434794 3 4.39541615
6 3.4220199342615207 -3.653397112413185 0.44777808157416005 -1.5328980477117553 -3.9077122178909276 10.014732464196307 -14.793256674216195 3 4.39541615
7 1.3239455453659585 -4.994772711903154 -7.31759385322591 0.6898097511908282 26.099249501923055 27.168143839733318 -15.71397020560864 3 4.39541615
7 0.6332129707371231 1.0613970301850488 0.7843652730888248 0.3853569090941115 56.51923285851097 52.55392511123933 6.601206287023474 3 4.39541615
7 3.0076443420034624 6.33614139458717 -3.6320200305437678 -1.6445900560093738 -2.3843111785070934 -33.16056547259475 -17.998075548587657 3 4.39541615
7 4.348972276917978 -1.292919339450365 4.648978139580298 0.4278452794634963 -14.25742303385754 6.717420875261045 27.37866936219908 3 4.39541615
7 1.0808913332156882 -1.5553587474390127 -0.8108691904752969 4.326319348549726 -11.137246695810402 -8.220944198862432 -67.88790358669849 3 4.39541615
7 1.1112046410776963 -5.230448768458903 0.6960324153633682 -2.472910758068441 9.783755493863527 9.143488846366028 22.55808980293783 3 4.39541615
8 0.3641745247414878 -6.306914454195023 -14.455828576274751 -1.1804641049503395 16.8559109961646 -8.196772320249158 -39.33158565916314 3 4.39541615
8 2.158153519854192 1.6872144908447844 1.1852945832931532 -1.5171486220160375 30.19558699365073 1.5202167926853367 2.5480538438108296 3 4.39541615
8 0.8427018095583182 -2.0107821326182154 -0.5328916935076483 -4.319984800826277 0.9717565191786642 22.85378757312332 -15.877230214648435 3 4.39541615
8 3.0636171149768123 -2.1378430150165166 1.6481934854389844 0.5579619167725678 -22.420081929983944 14.066725407743869 25.834104180799088 3 4.39541615
8 0.5314638463315275 -1.7385812281775137 -4.693022613835666 1.6682176986221806 -29.98263677831986 36.729308613836196 11.23518923041824 3 4.39541615
8 0.3608324258984972 -1.3828915957697945 5.680449502374646 3.2279738995697898 -26.640548927771132 27.20356919553288 -40.84654707073138 3 4.39541615
8 1.3864050853683334 -1.0073368737095214 -1.9113745099281256 0.3023722157302895 -11.55378227044895 -9.314671639152056 -21.976398059998413 3 4.39541615
8 0.8273055131869377 6.397852939427568 1.0246330163771673 6.343594724246465 5.346846964869919 -29.75773701219547 -14.096676146556426 3 4.39541615
8 1.4788297225429536 4.486688146914084 -1.536557641194943 1.2066194377573178 21.618378823986795 -18.918292058193273 -19.862023282848682 3 4.39541615
8 1.9143894085263302 -1.153836702770636 1.3712336784523147 -2.020398285060271 0.9061618975699106 -13.830228674636649 12.18618168404196 3 4.39541615
9 1.0808913332156882 1.9476830622562118 0.3029143092306612 0.9438488704124932 -3.694330608152984 -6.150674229628639 24.19749197451772 3 4.39541615
9 1.7947429449769365 0.34235504939316885 -1.7607837488826803 0.6328294935248907 10.445742447219082 -7.575912270182285 -47.94611395876923 3 4.39541615
9 0.5881901810509237 -4.517665053075012 -1.9807286221347544 -5.219923581586232 -4.456013451176518 29.016320748770216 -5.665631361192042 3 4.39541615
9 2.302026734216122 0.03789577711144348 1.342617901424425 1.4322740245991443 -7.534835066072581 -54.03712699840664 22.557802793843322 3 4.39541615
9 2.4106290339070524 -1.4228860640461451 -0.5070737798388996 -1.4323235656546804 10.911916160836649 66.47359657631871 -16.523601719761665 3 4.39541615
9 1.6671329024056283 2.4173490638734743 1.864877483421017 -5.0210678729806 -10.90677239329209 -18.36519850716155 -6.379860966032929 3 4.39541615
9 1.9143894085263302 -0.3915899334069072 -0.511699577869691 4.931493329376951 -1.519764103997486 -1.0724743840666464 32.26524548755362 3 4.39541615
