t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
5 1.07378041035607 6.326237702507174 -3.2396061673822314 -1.797631565915671 -15.136159262393138 3.66415240479549 -29.30014573699424 3 2.35504928
5 0.4116224565431903 -1.2358819251163498 -2.100873540922403 -0.09277488286492394 -3.2569277129292575 -5.0841315223088 1.4926312952114726 3 2.35504928
5 0.3008589420757768 -3.6466996186880305 5.5759969542173256 -4.121489418201385 -23.863319938071278 17.104865783386064 31.93408096535149 3 2.35504928
5 0.8143204783574061 5.928681843003836 -4.321122306201714 8.064901277847767 26.768836482869027 -15.314441694463337 -18.861276607042488 3 2.35504928
5 0.8294751210211286 -2.130750676283168 -2.0480181305698237 1.5357364070645632 1.1473800193848336 -24.326188929299132 -28.078941877503475 3 2.35504928
5 0.5528753003477707 2.2298681282958084 -7.510853624340071 13.180578961727095 -20.15150796922758 2.6605417305588657 -56.72186133845291 3 2.35504928
5 2.372792827732416 0.17434936431538195 -5.545497590678453 -3.0797104932869073 -2.2933121410117874 9.650184550467866 -50.681884677680145 3 2.35504928
5 4.280712661106972 -3.5984678510727135 5.636881507030454 -1.5714119079972082 -11.686209299877017 7.16430199874196 41.27615449947746 3 2.35504928
6 4.44152481844724 0.04347983448628525 -0.34153444417863366 -0.11119595587890119 -6.640280946919964 -1.777393490821451 5.15773606910373 3 2.35504928
6 0.7776341714262517 1.629973721135684 5.744324480606703 2.4142356861244796 25.235790499399567 -0.9750776226008778 63.8603091127471 3 2.35504928
6 1.6259068350821146 -0.4360300172272993 0.7004499113295674 -0.6353742610008798 10.426143788949917 -1.2588867686671623 -6.224967033273135 3 2.35504928
6 0.9882787120136002 0.26805546272604325 -2.1450128721781425 -0.10180472897162987 46.34490199744406 16.786136188933693 -27.795827699498215 3 2.35504928
6 3.527215490456929 -0.28821866793947887 -0.5582434764556052 -0.07083257887543312 -14.993373400518248 -1.669860400049821 -9.91630088116261 3 2.35504928
7 0.7494787442159512 -4.901041643036416 2.3135627814233892 -1.284809947494854 35.57196086614529 19.72850528474793 -18.199863716039086 3 2.35504928
7 4.781499616104838 0.2594027759775285 -0.08381975696760577 -0.9536929953694182 -5.000811897756884 -23.13663695446843 8.267696438511031 3 2.35504928
7 1.4422601523463652 -2.5903384015924926 -1.1085878885422973 2.1630101910427455 -9.770169176456525 -11.570062719734958 12.193630282959175 3 2.35504928
7 1.07378041035607 -1.419853421649424 -5.5437664672072 -2.061101142639374 10.36921393872374 12.05336155849776 23.744476632425094 3 2.35504928
7 0.9095852403336279 4.6156919017928795 2.124188618649027 3.614834224995262 0.8787157445217981 34.53640456958675 13.408061457534199 3 2.35504928
7 1.3646446618797934 2.5611646603012637 3.1409988851300654 0.9735627450264873 -0.4334083380198593 49.956080365603206 -59.48075300941174 3 2.35504928
8 2.5309749625991804 -0.9093750845668142 0.6110505346108055 1.0276108039257588 11.57346087813071 3.255711488859871 -4.237392977991898 3 2.35504928
8 3.6261353039221773 -0.443515944110433 -0.13576384862688717 -0.7589066784132412 -3.6590215066720804 -3.9439988201552225 -3.965566278524458 3 2.35504928
8 1.6109855789722838 1.2435713176358587 2.0652397187747207 -0.9277303357363109 -21.11593432928001 3.793020194028652 20.769179190547767 3 2.35504928
8 0.499554809193738 1.1646016051110009 0.17042710007339884 -2.700987061280807 -2.4080534530050475 47.417587535888046 13.55002597159375 3 2.35504928
8 0.5528753003477707 2.471795787027578 -6.153558653301359 1.3989813696527793 22.541907336635628 -28.503934594667818 -27.817016114479458 3 2.35504928
8 2.2868822566680898 -0.018321116599073022 -0.46539956714037684 0.9713793089339421 2.9444121643939853 -3.4884674133203437 0.11191120707848438 3 2.35504928
9 1.1559725161444534 0.5891779336994752 -0.8777977590635977 -1.2690420124401798 16.923869397940006 11.935343913999459 48.05505941329211 3 2.35504928
9 1.7503612442911443 -1.4254003868223921 -2.1315018951781317 3.718362638324429 8.190649129597706 8.71731556639548 31.889767145037833 3 2.35504928
9 1.7503612442911443 -0.4766572247753828 1.4643417543939505 0.5105155546386766 14.663586481218708 19.06200063375949 -3.1307634823375388 3 2.35504928
9 0.31505251007668617 4.798713298601918 -2.888290248459044 -6.768898037053169 -16.05618022806885 35.21441993720606 -28.14530602369587 3 2.35504928
9 0.4859271134793388 2.2290930315060433 1.2876090788343466 2.617192632508925 -35.96449445662275 47.3695640140139 2.95463900429735 3 2.35504928
9 0.47704914766845774 -3.8517263983401238 -1.9253001370523224 0.03154337069310583 6.024956048111479 53.959773164311464 44.07091755592891 3 2.35504928
9 2.7247074612249307 -2.439550838586692 -0.9267625021583786 1.223211367810476 -12.279478088485043 35.08584641716715 -26.827831140440242 3 2.35504928
9 10.962875589284051 0.7787843722859691 0.5391267750582601 -0.7682504614710229 -0.5881894615234479 -19.873749769706688 -4.230957915611428 3 2.35504928
