t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
4 1.368223441063667 2.1937793075431857 -1.3594121177849876 -1.761282518503322 -15.31336268367989 30.30131390220123 42.04657109218386 3 0.8912509381337459
4 0.2144629235065356 -3.6625429298249537 -1.8255798042730775 -5.7327357379835115 -27.584061402171436 16.970970856938024 -10.120894411256398 3 0.8912509381337459
4 0.17031469525490392 1.254907243192531 1.9479694138320618 -2.7444149384446286 -36.689346580499944 42.82086323224484 48.77930429242998 3 0.8912509381337459
4 1.368223441063667 1.8781811267781368 -1.5460006650317908 -0.2632245422166948 -29.07592274280887 -13.621573699624989 -32.01208603304742 3 0.8912509381337459
4 6.681065282497892 -0.8811168666188182 0.5815342947865743 0.6267133334623178 11.202341663719324 -3.1366199236614936 -1.502764003855209 3 0.8912509381337459
5 2.2718374109778594 0.3096331891425236 0.9974143415126949 -0.06694403839780955 -0.9458027610529203 -16.97683578850967 33.933456979502125 3 0.8912509381337459
5 1.3936863121132472 -3.0821807954092253 -0.46662018214278395 -0.11565267565651074 0.6627061228101053 2.7229416942461317 47.144614639047106 3 0.8912509381337459
5 0.58047651585435 4.059711896772199 -2.648358589957028 4.09636874862808 51.973103601080375 -32.38370952474295 -63.32293903444784 3 0.8912509381337459
5 5.020206610730397 0.24612323791495128 -0.015603160094561874 -0.4112532604832492 -5.7655118000470305 10.671207606728098 -21.122362157587183 3 0.8912509381337459
6 1.318684831627756 1.5298237003008288 -0.40398270443323153 -0.511726153192271 17.614282571266145 49.90153455581354 33.152357454496006 3 0.8912509381337459
6 1.7876115120413496 -1.6046035579036342 -0.1644758826419774 -0.8639387853339751 -5.963925528891608 -39.795477162762886 -10.839963717291692 3 0.8912509381337459
6 0.30726166390471954 0.2859345863704594 -4.726991192884507 -1.411476212412201 48.08194527213227 -3.9206378338640895 -1.5037163329440688 3 0.8912509381337459
6 1.3308987423900147 0.8893411518115376 0.9035916911625075 2.2689195634560235 -24.788271855957777 15.73331935581911 -18.53333825385203 3 0.8912509381337459
6 0.3528323831750892 -1.5253224608252194 3.039407819960794 -1.3158401276394562 42.98626761413718 -52.31524670380932 14.55747665983636 3 0.8912509381337459
6 4.023699093350052 0.029265579426654056 0.0010382175634251433 0.024219946963079025 -2.365115036840345 1.0085685451378292 -1.0806437315490587 3 0.8912509381337459
7 0.6665683895065102 2.990466395268037 2.6397081363493156 0.4045645850599214 -7.854626934804189 -15.02738295455573 34.76721161609189 3 0.8912509381337459
7 0.2602773078300131 -14.891907384320739 -4.012496367876451 -1.613012591756188 -48.30150127847321 -50.95579920066918 -47.76975174349559 3 0.8912509381337459
7 0.32175729195757674 -3.4320638265743884 -0.3998451779447964 1.9889366112779652 -13.075012963249016 6.598514335269622 -57.777826230755196 3 0.8912509381337459
7 4.663259237790388 1.0398214447061909 -0.7800571188023016 0.37767185113845175 5.745308291423456 21.785768600457075 29.611724886894823 3 0.8912509381337459
7 2.561116292851048 -0.7270229027609061 1.1913076444550352 -0.8789042504296475 -1.8653781832900749 -31.40676989859368 -50.85206593746673 3 0.8912509381337459
8 6.619751876332539 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 0.8953087779652495 -0.9131606079765284 -0.16188172643954762 -0.9485819408537476 7.039895599571143 -12.387461189873763 -24.556336088113444 3 0.8912509381337459
9 2.3355504825282574 0.29813759795176525 0.2830399900180059 0.4173393173883927 -8.072134394833679 16.78906072453203 -4.468778447116022 3 0.8912509381337459
9 0.9375465985671303 0.048121517285131546 -0.5008468223826155 -0.1749696014583668 17.33208488329232 -29.56959011881076 44.71846288787783 3 0.8912509381337459
9 2.561116292851048 0.02972498071303795 -0.018176769243090852 0.01507110355311862 -1.444542047583975 -0.15548981534945702 -3.7105233711488053 3 0.8912509381337459
