t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
3 1.6377893691520173 -3.9228139136408355 -3.1958528448737242 -0.4702230957907549 8.47922137929614 4.72994549834165 -22.566301833173533 3 1.24451461
3 2.502892701992053 1.877921625797306 1.6090288114516351 -0.4971409801921656 -19.848576821735715 -10.402916433587071 -11.06391933844334 3 1.24451461
3 0.6220676650229632 -1.7842815920965047 -0.24565620996403317 1.1016574195078541 19.632060214734565 7.45960853018103 42.39032383621565 3 1.24451461
3 0.9162327169138056 -0.5448952051774433 1.257843639294385 -0.6619650831777585 23.251303157299095 0.2748167899773484 -20.15019942871483 3 1.24451461
3 0.7077724983766219 6.938708595248717 0.4796004463963719 2.4396729888238085 -18.29047015316754 8.565774443259048 26.24371760423862 3 1.24451461
3 1.2420467068255214 -0.7329411583365527 0.3417964675911691 0.791556238449826 5.956739433050186 -6.769370179829477 25.774407103253086 3 1.24451461
4 7.923968354944243 0.0 0.0 0.0 0.0 0.0 0.0 3 1.24451461
5 2.0434035516197993 0.049191474092371706 0.6767323368844921 -0.11436446595239169 -3.1064269715179327 9.874060605913689 31.77639857877329 3 1.24451461
5 4.117735515474695 -0.10442175059025673 -1.196607128961301 -1.2368347962044726 -3.2382490621698787 -25.816743528916355 11.673344683952122 3 1.24451461
5 4.906078854584899 0.06715406088833661 0.7224658464256005 1.0857247673535342 4.011744951735411 17.555737232269703 -23.032599974914167 3 1.24451461
6 3.8603832285971897 0.7264199933184207 -0.42372201698582873 1.4593124297419267 -14.898620828662262 -7.206163014587152 12.968861851134076 3 1.24451461
6 0.4302069946455335 -2.121979204517931 2.2383730632874217 -4.185741125483784 24.070718517409613 37.56152246748181 44.52249184305236 3 1.24451461
6 1.5640046061721047 1.909944735056651 2.2942844149962673 -3.7516935558324453 9.802214050965297 16.935777974276697 10.184148031488379 3 1.24451461
6 1.5496514385845856 -2.599391440152116 -2.3816343603312706 0.8505933947216978 17.79556876268538 -10.70814842137608 -45.51228526164085 3 1.24451461
6 0.5269453243294467 -1.6137935039405604 1.4711153196782383 1.360240943970189 8.067929721840084 3.3506018791156476 -27.742043854088408 3 1.24451461
7 2.6697479395485355 -0.5044922170607834 0.19057783479485663 -0.7793092404815926 8.190152031770213 0.345790213845066 -6.392195829676196 3 1.24451461
7 2.0434035516197993 0.14978129473514298 -1.4719251865363354 -1.1577763370399643 -11.756234034057343 -8.205213794607625 16.606918375355054 3 1.24451461
7 0.36107830170769245 1.6991228342490536 0.324073025160088 1.8159632030225548 -35.174300378562336 -8.92243210564137 23.193849101910335 3 1.24451461
7 0.9863653955034276 0.13464659137527268 -1.5799092300878228 0.7205463808851591 -12.846841590704894 -10.847491686771612 27.75367647208018 3 1.24451461
7 0.4588867259951414 -1.6406848389836066 0.2896108379226666 1.2408236099507763 1.0417720426094548 -1.2044854907590448 -6.425042267140585 3 1.24451461
7 2.0246508487763477 0.5173063772619776 1.8805197252824442 1.2399861983481348 13.361014889542329 14.97413728402015 -24.53300996450968 3 1.24451461
8 0.6574483676138113 1.5041021550215035 -0.5891928800656556 0.041315590662474484 -10.264355386923857 -18.69185910045434 13.736349139644012 3 1.24451461
8 2.4346145881178485 0.4238665520104615 -0.3022272316608665 -0.347938744625109 -18.75822994994061 -6.524523587834902 9.085578218543183 3 1.24451461
8 0.37120464594379143 -1.8234098741065619 -1.4283015103784165 2.507040848173212 17.04581259636567 20.771803792604548 -12.383996595650451 3 1.24451461
8 0.5620741123914714 0.1198498541206084 -2.8985411673296095 2.2317764215477283 13.022541123190852 3.4589903304750758 -15.650670120183673 3 1.24451461
8 10.545492243819856 -0.13383229995330348 0.3112759232816776 -0.12945010571818277 3.676473796403363 1.7560900089188043 -1.6838462911769956 3 1.24451461
9 0.34481120569980817 0.15303579784025934 1.4021319310953464 1.8444213855259455 -32.50088043311055 21.445691303005066 33.902143622392856 3 1.24451461
9 0.43419165399390564 -1.608437208338233 0.7776757373705844 1.400031835969044 -13.800678720746227 5.650803839469853 -31.354238467249125 3 1.24451461
9 5.899491834381112 0.23586564327565981 -0.22531066436949662 -0.030959140905197167 1.4547936709051366 -1.2429652634441404 -0.6700373493896551 3 1.24451461
9 1.763153322331011 -0.4230408514130268 0.28816966841207614 -0.6018853198158451 4.886848918413958 -1.4266389013044023 3.3331131437021067 3 1.24451461
