t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
6 9.446452726033527 0.1537001262933842 0.007499873710052297 0.0029911157588672467 -2.3876551774063346 0.5784966363978179 1.6590148779238134 3 1.96336028
7 0.08979387909843321 7.159904779911057 -1.744580343372371 -1.0884406203190196 -9.568013875275524 2.6806568632057393 -15.077903793015768 3 1.96336028
7 2.720997952503804 -0.5279596351941566 -0.005537889224595261 0.11617942261587483 -4.272968506345151 -7.0012545404495885 26.989184484009275 3 1.96336028
7 0.1504772887798781 0.34557675005683447 0.045608831932183576 -2.441336465992563 -20.510473285598994 -38.45876875931216 18.92613868555534 3 1.96336028
7 0.2640676508479299 0.9730988763770394 4.459735704337922 -2.6364437788143644 -8.339144279141035 25.401813755277765 9.024393609732986 3 1.96336028
7 0.7213593052709606 -0.9207786723256265 1.5498157882513461 -1.1709974054902343 -7.258884407372377 13.569127249612187 21.546554094143595 3 1.96336028
7 2.9023931674861876 0.038278298067509445 -0.8232531485320478 0.2634523672647676 13.270390838020571 11.093209783689442 -18.61090772725909 3 1.96336028
7 0.2216353989843211 0.7603542725954894 7.5891159480256025 -3.108310321115296 28.35399926357729 -9.219845150293844 -28.129479256373735 3 1.96336028
7 0.3146235869536057 -2.9917988437808436 -1.1439934608124929 -0.980764248829409 -17.986470855913428 -20.49920372414318 -28.192522037665736 3 1.96336028
7 1.7160424023010101 1.0550897383047375 -0.6197241647466395 1.1204427278691582 -9.399863043091484 -9.092449431609756 -13.832252497397278 3 1.96336028
8 0.15757632866931656 1.121165551508185 3.761916209466183 2.8982421273674133 -21.7148143590509 -14.742357175948195 -9.650923406408877 3 1.96336028
8 0.46340364575778487 -1.7006530359835457 1.038558382675769 -0.5706167247149512 -3.7719066686087315 -9.349348619968385 9.023886807596979 3 1.96336028
8 8.226378646083756 0.0743242794808288 -0.13056300130615178 -0.023372189846082914 0.6284242737340385 0.809052080144643 -0.32346492683777706 3 1.96336028
9 1.508245223893616 -1.38133050165727 -1.0333777181739345 2.007786783507236 10.216625226741469 4.211430265472115 -1.5621473949734375 3 1.96336028
9 3.2121830571326213 -0.052883735580708455 -0.04081599075541613 1.015284369022882 8.835188194540688 10.620595838584793 -2.70018592819696 3 1.96336028
9 0.2640676508479299 1.3834565217270178 -3.804031955429451 -4.8267496342400396 -39.967001579122176 0.38567780464682466 -0.18880719074261365 3 1.96336028
9 1.5363139241472281 -0.5614251690539764 0.006943188172307635 -1.403494778361357 -2.9526384231384304 -18.94424685725496 10.958011455741797 3 1.96336028
9 3.182704242582554 0.8641885492266802 0.843166723293977 -0.8982038070993956 -9.017252028251324 -3.602189057405443 -1.8083662298697987 3 1.96336028
