t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
4 0.6114703447322268 -6.422764257243158 1.6776900255557161 -0.9123854626140053 55.42631962055716 14.910000947027026 16.992926839225166 3 4.39541615
4 2.62426707693223 2.0829283027162764 -2.8155465123128 -1.1674267385442572 15.545175989481296 31.44081683385789 70.86007745228902 3 4.39541615
4 1.2208876472756214 2.2321778960558096 -0.891062552221099 -0.16103688164053215 -15.332635480228355 19.878250060077164 -67.11666874494209 3 4.39541615
5 3.2143718795659013 1.4650634812215124 1.3103196107035038 0.19706351648665577 -23.77165100925328 39.57334662807763 10.985054311613682 3 4.39541615
5 1.0632016442676406 -0.42530801583089817 1.7779953384547256 -0.26056974379448505 -22.963277384342852 -34.46893423195507 -23.617613073929483 3 4.39541615
5 5.798990220108601 -0.7341055101807039 -1.0522904584446886 -0.061458500929789266 17.38673751478014 -15.61582647889741 -1.7588863291246264 3 4.39541615
6 2.4153050863632886 -2.585880896326552 -1.5532283699949483 0.13578089776087948 3.3037366712812695 30.29101896295036 31.287930071122823 3 4.39541615
6 2.3931393724371732 -1.1067916389235477 0.1891974167014743 0.5618156015128383 24.384842242345055 -7.866371759162779 -30.123274297689957 3 4.39541615
6 1.1236722703506534 -4.916177793689928 -3.839391703616493 3.1013135727076833 -40.34197132321702 -73.84158057060303 10.973164989022573 3 4.39541615
6 0.6957151414683496 3.5488937841998367 3.070630218331354 0.07819770443258146 44.508927444357596 -59.422481609533875 28.479707566102988 3 4.39541615
6 1.9005000783117978 3.8041932375849 2.2334663194775812 -4.456140283992901 -28.625383914173554 -14.473553986495405 5.113144786739974 3 4.39541615
6 3.0695598104865494 1.5375761337194023 0.4013525755722269 1.0611216071539429 0.7923957268828578 31.758664105489228 -14.771577279982344 3 4.39541615
7 1.1875822220202958 1.5659445810282488 -3.4126111631612575 -3.3311029880916028 28.452868490317673 64.81750939066686 -26.711734656862447 3 4.39541615
7 0.5679935020229283 2.1265001909477297 2.9457382441488176 -8.175144732208388 -16.940700164872673 35.65152712637477 33.225688330839134 3 4.39541615
7 2.6978639440460768 0.8356422913189601 1.2487401651991492 -3.14033438522475 -15.858114906241331 -9.250354758082574 -43.74784298449532 3 4.39541615
7 3.901038209769662 1.2846511609848517 2.7958835449130324 2.3924193437007046 12.102633945472457 -27.612500477369036 28.168573194580148 3 4.39541615
7 0.9695620305198825 -7.124387494565284 -5.382086158073247 2.7702227095588756 -14.319190319706268 32.883028201911124 47.96148509058561 3 4.39541615
7 0.9967531379136454 -3.4370728046395795 -6.699669959772588 5.069219712966297 -14.762302122565613 3.5771393129263362 -25.59528523583291 3 4.39541615
8 0.32666539255293675 -2.483695709156894 -4.946615925882785 6.444635618649022 -26.138070262013855 -61.613097403495445 11.566884649756046 3 4.39541615
8 1.9358687081506172 -3.282486301581838 0.314786248227382 -0.1986641828622537 -28.44505746034535 14.475218576558964 21.132599305840014 3 4.39541615
8 0.7559054758699784 -0.5216027703842033 -0.6135664098821098 -5.289009317320135 -2.352235281992114 28.057037937606534 17.58262214310937 3 4.39541615
8 2.748071651102449 0.4355148034437327 -1.3939698649772574 0.22694329184932188 19.7203847997402 18.80897676371744 -33.99231387327267 3 4.39541615
8 0.4767243016595427 -0.06768934240233976 5.529006316566909 -0.3703538414032993 55.704725752943354 -41.14780333992875 0.7039598978335078 3 4.39541615
8 0.3236675221465098 -1.2864360896808629 0.9530046705096563 -1.885438162548924 62.734172270621535 -72.69135437177981 -7.8427709798743495 3 4.39541615
8 1.2436085741327525 1.294004662773031 2.095226584120664 2.262007252337876 -0.7140287326101168 -16.512232024903472 10.321930751069825 3 4.39541615
8 0.7420949623487796 1.1822731344126594 0.12929302405054244 5.832392527484457 -4.66873084232491 -7.693711304105663 49.04413500267495 3 4.39541615
8 1.3265136878433912 3.4617607449619454 -1.0733158300944117 -0.04060275610047139 -27.82602678656146 -12.630695307470424 -11.234705180121985 3 4.39541615
8 1.7172117354429368 -0.15534720971766622 0.6283098343261896 -2.706064555466549 3.2568758682625307 3.1160140063620596 1.9264215407410739 3 4.39541615
9 0.9695620305198825 5.069925926365453 0.3517772150388808 0.272234885743119 55.28408042304826 -4.762848031436099 -6.252333579318475 3 4.39541615
9 1.6098885803961134 1.8553254679054778 -0.919322903566611 0.7030422712183382 14.417080265575688 -10.042085629397581 -21.127762906636196 3 4.39541615
9 0.5276079553482627 -0.8441391196423939 2.5318385027918047 2.6735115536460254 -19.467346392797754 10.198243268774785 36.83493404410551 3 4.39541615
9 2.0649233148141617 -3.368524441556328 0.6625977717186872 -2.5946507525650335 -37.87318805440494 -3.215215938378658 -12.020561640010722 3 4.39541615
9 2.162339829288573 2.0562872025947576 -1.4791719752980999 2.842467384203192 -19.52495410282311 -43.03719647709446 -0.9027055007655276 3 4.39541615
9 1.495422076513553 -4.480092548335765 0.2667597938771316 -0.43460355183587995 12.368290286736904 17.925456916518286 -1.011974567115964 3 4.39541615
9 1.7172117354429368 1.020189740265135 0.7188745898565557 -1.7150151584697455 20.60834347988298 51.41936426185167 28.49257746245274 3 4.39541615
