t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
4 13.974120587829166 0.021972992705513145 0.020903591734315295 0.03581960652193645 0.6259653360568007 4.371878990252208 -3.5422997826636924 3 0.96161228
4 1.5003654912976112 -0.21138406629507248 0.5576573338816377 -1.7393818102269862 30.21756025450147 2.61329118247375 28.99996135124347 3 0.96161228
4 1.6152103869509455 0.0031444802079989027 -0.6715102876742524 1.3381390407497262 -22.698046910797235 -30.513081718961484 5.882165998725588 3 0.96161228
4 0.7796735162191643 0.006440018211454773 -0.05665030147160298 -0.0669705118977603 -22.345992560560525 -20.173841045674457 -4.503106088717 3 0.96161228
5 2.3571827971573462 0.5455695938432322 0.29255103102044644 0.024902952125519996 21.011305723272606 -17.166650461845514 0.5736888023234137 3 0.96161228
5 0.4525603964843362 -4.26576637688336 5.074212470221827 -1.6768979042399939 13.368881609325692 10.12632889496463 42.300622938515026 3 0.96161228
5 1.5857002357473222 -0.6040744017688043 0.703153059148687 -0.9161013614175573 17.259222135411427 21.13569762609593 16.2825775942178 3 0.96161228
5 0.5543252152387543 5.372950540901254 -0.5349929141832019 6.787027155510062 -6.5393366286712045 -55.73230626246072 18.181108031027595 3 0.96161228
5 0.1783496008886755 0.7240772763109857 2.5626380307994148 -7.03541359558027 -50.72643950444713 -82.25247855317318 17.111725234730656 3 0.96161228
5 1.4865963519650518 0.46489864031515993 -1.499519199312845 1.359609772662139 -10.433951578342466 4.716356430157364 -9.396931860338821 3 0.96161228
5 2.0717493290897755 -0.9953292049771989 -0.8952092848603441 -0.04435398768487432 -14.259791116320478 24.82996944325933 27.006627959332377 3 0.96161228
5 22.77079785496796 -0.005891505707186712 -0.007800791117478688 -0.10029946098412248 -1.1075554344858303 -0.4620828156237336 -4.454248751461008 3 0.96161228
6 1.018659168815007 -3.1688241061065696 1.7107821306313222 -0.629239505203111 1.9256032673184944 27.248680535678048 -17.451128915744498 3 0.96161228
6 2.9409616341705105 -0.0024947159871547917 0.007261817771171939 -0.008174271638959417 0.8157971089620236 -1.150257868947401 -1.5805875505341436 3 0.96161228
6 0.19023926959109164 3.0092994405798303 -1.016881415600278 2.602844785615027 -26.60437977183633 -42.10358913388986 -12.5458865681945 3 0.96161228
6 0.758404271603612 -1.2536128309723351 0.8889807273755349 0.5541421730408382 8.21382708936966 -16.598060772020233 5.265591649821866 3 0.96161228
6 0.5543252152387543 -2.399329349544767 0.8469737573358392 -2.336267067181127 -13.781018272383621 43.121449460801756 -0.6504115085954377 3 0.96161228
6 0.3941091211351578 -0.45737220419994695 -1.1311003822117782 -0.8138490160999652 27.68244067465271 -59.94376477230898 -41.193208913731034 3 0.96161228
6 1.5424428395430898 0.38432343455837603 -0.3191681372403962 0.014329388131616076 -10.987740131050597 17.520949722460493 10.303175207674327 3 0.96161228
6 1.224923533959392 1.0917672478337204 -1.3837290863414813 -0.06920606803014434 14.873546724938588 -7.181341559622019 17.50476332219078 3 0.96161228
6 0.312979855752399 1.0770215604466873 1.3145696331731271 -1.161843031191113 -23.95677941138441 33.922330225317815 -0.5141467011476654 3 0.96161228
6 0.9817770652069863 -0.3647884318973216 0.7479010545014222 1.2625971713491286 -13.120231671019608 -11.686036711044117 18.323917742188147 3 0.96161228
6 1.0865680398051116 4.377703135922807 -2.3894496699242165 -2.2902808450767917 19.455427205981543 -12.408056458550046 10.74520408331395 3 0.96161228
6 0.8628927627552774 -3.118917321032755 -0.5493732359960842 1.6859684400581048 29.94645149126146 -25.46112577189546 -27.09234819413782 3 0.96161228
6 1.8547661394353887 0.619676891081442 0.9938537486813674 0.8550087052699431 -19.771650423951844 7.561409505971673 -3.260309881369661 3 0.96161228
7 0.9375465985671303 -1.5785206122097961 -1.707921133585185 -1.1113178737197382 9.799841858716334 -23.372826811534335 -62.742024723459394 3 0.96161228
7 3.137020718814208 0.14478708474659047 0.2750777030732406 -0.43920375184904414 -2.941689315919084 6.900559250122091 10.944699731873062 3 0.96161228
7 0.155314528197951 7.420410170801301 -9.357447442933017 -3.133589985311891 -1.7045303027975252 32.04802074334262 -40.603305282593155 3 0.96161228
7 1.018659168815007 -0.7823483828636992 0.6456781945256974 0.4629591683014838 31.375467178396832 2.881890650679855 7.064723881220919 3 0.96161228
7 5.160996960181416 0.11784037196033699 0.3637114993676428 -0.23307718151712473 3.168970996391775 0.6845618897148859 4.549667047064921 3 0.96161228
7 0.6543900787918063 1.4436127630951014 2.0819319201126456 2.339059837195415 -24.632494847289006 26.73242218572073 5.417788480078498 3 0.96161228
7 1.6758884766634237 -0.5266903429283638 -1.0177030525855109 1.2572740452592122 -19.02968302816406 -17.109565887477576 -2.0446499780333363 3 0.96161228
8 0.6916091500567975 1.1981393644010017 0.14295511350799958 -0.5686324448231028 12.141034274315603 14.042931536799493 35.97985047913737 3 0.96161228
8 0.10352277512567748 3.098419871940648 -2.5671385492342953 0.3286751480441635 -6.525067642121673 -3.901983806752594 39.54536175090278 3 0.96161228
8 1.1170405493826059 -0.5290691322356228 -0.08920295761410534 0.24625019727874883 -5.7987121953376155 -10.215145126044822 -9.06678432013335 3 0.96161228
8 0.42038238925321736 -0.16712254745713637 -0.458129145525804 0.03159601037841389 -9.328275987976948 -13.07476135080222 -27.53930437045478 3 0.96161228
8 0.349594373321385 -2.1559247985554277 1.0172829542395596 -1.9864644564735618 14.02887407556847 16.23943309597204 -14.10901022200524 3 0.96161228
8 1.2592761863040716 -0.1335191972724146 0.10836386107938069 0.0924760538234863 8.03483998549656 -8.311813798145074 -6.561233083952224 3 0.96161228
8 6.64945173376699 0.03138052665707332 -0.030320542339493977 -0.03260853590281327 -1.3154736863938385 -1.254683760586928 -0.8261721720034432 3 0.96161228
8 1.1697389697388532 -0.3080737350951529 0.06021635622094978 0.2216689512682556 1.4709824148466648 -1.387181943806949 7.207843927560648 3 0.96161228
8 0.7654287568125993 0.21445891083534296 0.07595896605890617 -0.06613170324778014 -3.4494047072651504 2.287533141998396 -12.68419053925035 3 0.96161228
8 0.920417472784075 0.45765335219566594 0.043524758858629005 0.7138600500097163 -2.909797965264892 22.38458805566444 13.79063380655024 3 0.96161228
9 5.160996960181416 -0.08133376701198712 0.37686252567722545 -0.9481083115026141 6.0783115343838 25.279164763072576 -4.583318099188122 3 0.96161228
9 0.9375465985671303 -0.952921014866709 1.1589413465788025 -0.577896097517729 -23.469390586060445 -29.67939255495588 24.55182109303683 3 0.96161228
9 1.6152103869509455 1.4060448017629594 -3.973853276607791 0.5608089518824682 11.736504996787913 -22.956248320011817 -14.774491766423502 3 0.96161228
9 1.889283652889833 -1.9711463782699912 0.9607120553171505 1.7813117981060798 -8.790920487681856 -13.026661326049233 13.746825121712606 3 0.96161228
9 0.3694778928247836 2.1164733129548856 -1.0627354627358718 -5.159917536593394 -25.705185415611076 25.6485216126295 -24.881716698641853 3 0.96161228
9 0.3277452499098293 3.439949314743075 -1.470624365605361 1.8864149257992828 52.749562661610085 -20.478320861376886 -11.923590848155532 3 0.96161228
9 1.6301707740391531 0.7348906464565397 1.7825360627293096 0.7766735971352003 -21.370971873030186 -32.0734956195681 17.867471943973467 3 0.96161228
9 0.5698711173926927 -0.5988139233386489 -0.8057736723025343 2.0809306195265074 26.905259792031067 15.039779441159318 -30.70450583027779 3 0.96161228
