t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
5 5.981328671060223 -0.37959743296418164 0.358943778380026 1.4023043290767203 -10.550639275669454 14.505160170187656 -9.34135988558509 3 0.78704579
6 1.924443543143031 -0.3885210112191492 -0.304088522267333 0.1791462944234452 1.3514194433071407 8.573330291846252 20.192901626952917 3 0.78704579
6 0.3158787349514714 0.2284202598884571 -0.14591335348170995 0.3003926754744922 14.9245404590546 -2.6707366939447517 -8.643532006257931 3 0.78704579
6 13.485464125518819 0.0500934667429736 0.04681278396173234 -0.03260136868903322 -0.5424414994991629 -1.1608989538209191 -2.6791655712682143 3 0.78704579
7 0.21054465171273143 1.4518987017554978 -2.4710292505686495 -1.938808176180696 49.64261717322973 -15.507454477844435 -25.647289271992516 3 0.78704579
7 3.63564483992525 0.2706179803007002 -0.029820132914669548 -0.0016529438400999174 14.726612295710746 7.311643908752095 12.240625159131985 3 0.78704579
7 0.544197605207376 -0.9392320634506677 0.7763032394748803 3.4041833169375932 27.960619381303456 -25.070376223784336 -9.421434436463912 3 0.78704579
7 2.052736491657987 -0.6400623139779908 0.481508660464918 -1.0475069421938856 -24.393067420302362 24.989919124470667 -14.081078203660883 3 0.78704579
7 6.718296288680685 0.07508695664155676 0.01250652424345841 0.033132218675836426 0.1641284431067484 3.2661047809494086 -2.004048619963607 3 0.78704579
7 1.9067825589116347 0.01625267446928409 -0.4542824709054115 0.25662625327898053 -15.858622885175583 -43.48407126694574 4.401651035136514 3 0.78704579
8 1.0667162685394498 0.08222570160650146 0.055212357519106824 0.20377129037994798 8.751334070274835 -2.722192300257468 15.752929091137764 3 0.78704579
8 1.1805733154815687 0.023256049964840722 1.3890150514371786 -2.9728805920766583 -33.64428736916 30.42994810842303 15.817294503379388 3 0.78704579
8 0.7242370700835645 0.8679879065363875 -1.2941695192822202 0.8219535748875466 2.229865828886349 6.521582406187066 13.643325023660886 3 0.78704579
8 0.3977594350848519 -1.5679464388909523 0.9599073620551318 0.5928340003183503 26.37515952891734 14.368892542711405 -1.9902657766618714 3 0.78704579
8 3.471853819025028 0.4921557448335822 -0.5967458127205815 0.5329463951266099 0.647071677732528 -8.955408820291845 -4.9101038023648504 3 0.78704579
8 1.4729535746416689 -0.6746570910880703 0.6329729298278242 1.098913390426494 16.467849267741943 -3.9408455390111223 9.760970335613516 3 0.78704579
8 0.4442920459109864 -0.37450867394976034 -2.2401902579356685 -0.6327736173578696 -21.892290590913365 15.836909922279963 -26.67076715508305 3 0.78704579
8 0.23955225860687482 -4.406780978060132 4.629226774703241 -2.3847182282390516 -11.08455868694507 14.01327945889963 -38.512955542930705 3 0.78704579
8 5.792304316835309 0.06680602707749288 -0.020272626340058275 -0.02681431636154683 0.7177494672372601 -2.9273471006471126 -3.59469279968101 3 0.78704579
9 2.8344796478307064 0.2829575060048381 -0.2833861676783914 -0.3298064359989875 -6.985100441474578 2.4532447078818995 -9.869768329985218 3 0.78704579
9 2.3355504825282574 0.04531172940721248 -0.005699629678334224 -0.019058122400169637 -3.1557855470918 2.029571460766974 -2.8758037408932675 3 0.78704579
9 0.2827954007414059 -0.16414112534121 -0.589340706445164 1.6264623115445747 0.2827722161224233 19.58027612254507 -4.309219495026975 3 0.78704579
9 2.5376124417643253 0.3677098887863832 -0.38192327873933846 0.04773089514655429 9.111460154107318 -9.474995442341648 -16.792764959933272 3 0.78704579
9 0.7242370700835645 -0.395403144005955 0.5414064297282665 0.671546978291492 20.0808817525673 -4.3859628529922805 17.978024337708682 3 0.78704579
9 0.5293520682697093 -0.9168050795987394 -0.09749232167408835 1.3795843941937176 12.559536812134668 -12.746910973541938 27.291497417356545 3 0.78704579
9 0.7044801140207838 -0.5009095057983761 -0.5792839227612938 0.9863120734990977 12.034467672017142 -27.626375779686768 -13.220504527596635 3 0.78704579
9 0.2531770259646529 1.1502755379084237 1.7377252619431032 -0.10394707485367374 -21.465073608818678 13.741724719857773 -10.1903153345369 3 0.78704579
9 0.9638398417489246 -0.34378743057336436 0.565743525112124 -1.224742616916885 25.912231604643726 24.583030177656738 16.877738960796552 3 0.78704579
9 0.7044801140207838 -0.36028765197980844 -0.20352161442438182 0.37104968459648363 -10.619314159639998 22.641193652172685 13.60956505515119 3 0.78704579
9 0.7110051433834192 1.8970038457609386 0.3473844825259697 0.0966890736297914 -31.676453458271176 4.235588713651313 -13.115720169410187 3 0.78704579
9 1.5282875483868137 -1.128599271513245 0.6092713876431055 -0.41653866743543433 -9.971316909596853 -6.501303075170802 30.37452760201437 3 0.78704579
