t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
1 0.9246213419008784 2.374127379463093 2.804451193346906 -1.0568179711298435 -0.40028355373941515 17.752971302555295 43.67537872927323 3 2.08929613
1 1.0139206157927472 0.884530353759967 -3.2705832766544503 -0.6952790683594768 -6.008495428914267 28.399934364573788 -16.596664036014694 3 2.08929613
2 0.3353694302518912 -6.609952068466894 -5.526000603378262 -16.368443308462997 -67.0234828627505 -13.918445498597492 13.70145875610482 3 2.08929613
2 2.119943438730951 0.08105548778337905 -0.30317646455843456 -0.2486165825968037 7.475669973037086 -59.03372249533813 41.586637510312926 3 2.08929613
2 1.746787959846551 4.104050357231665 3.170569367845606 6.192783416638056 -11.20242403183493 20.05085447015802 45.541783155032824 3 2.08929613
2 1.652784250443645 -0.15286183762080816 -4.927528679663505 -1.6731907568408264 -3.5662374019835075 19.180823911201504 -9.479135051418126 3 2.08929613
2 2.4343573688248705 -2.800145453724522 2.0105527831411294 -2.2529950540969996 -27.587177309650137 -0.04067068667131534 -26.083016293334634 3 2.08929613
2 3.0093758122071965 0.6463929855344029 0.06891596742382915 1.146107281834107 32.979981479613926 20.9972532144753 -30.951887038226513 3 2.08929613
3 0.2519993084333342 -2.66882290071236 -0.9827640879052384 2.1066143960848662 -43.2381406723552 22.720999733534235 25.231204628461754 3 2.08929613
3 0.26388783431777263 -2.726131422089252 -5.195195620550304 -3.176742471739837 33.19894438611912 -1.5592391063168385 79.41760736283189 3 2.08929613
3 0.3447747760755962 -5.81061104274419 -0.729323658015172 -2.8589933887553847 -35.171325322330595 14.474044139153946 36.566022185330276 3 2.08929613
3 1.219225489616824 1.2054565909856956 1.4565865278282792 0.4051842541723494 8.862797291707416 -21.380005713092512 -2.982953018416926 3 2.08929613
3 0.26388783431777263 -2.7887799847599775 2.1129918002975687 0.13851147079806295 59.13201422328042 31.966734511942956 -0.6570210005634541 3 2.08929613
3 0.7142525530127851 -3.6974148006472576 1.0483406773641184 -3.5341899491869624 16.257903707642363 -12.957106066971193 -41.94235276346064 3 2.08929613
3 0.347968145899121 1.8572495847068282 0.14310855000644296 -0.644587338468533 22.916821334975616 -26.931983582826742 -29.9907406999916 3 2.08929613
3 0.36775917213851356 3.2469129286526957 6.720132632027801 -1.4076190309129617 19.076279606934886 -18.111380524382653 20.887323393546232 3 2.08929613
3 1.2767446704526173 -0.8553920289719716 -0.20119804316171794 1.6487109841257914 -4.5812272075910565 12.94779692876382 19.50797661791336 3 2.08929613
3 1.6225876187654265 2.482572892555165 -1.737028020960936 -1.804266767687259 -16.855026884284147 27.08382600757715 -28.63005949902843 3 2.08929613
3 0.16039955266099762 1.3631700288989579 -8.96108163519423 1.249737734639786 31.283395562634354 -5.767553739260224 43.06380122503381 3 2.08929613
3 1.1016407433042528 0.04474177174194831 0.13160656585831237 0.8923288747812735 -0.5240712754945144 7.754190012789926 5.012175658310356 3 2.08929613
3 0.07886691343288083 5.027425748030017 -6.1633200165505855 8.8493076751834 -5.14734832527232 -18.3562959361112 -6.176212448814984 3 2.08929613
3 1.7629670435445481 -0.07855113900199855 0.6355197364038875 1.6846864457840531 -5.4382077974631 -19.304253438850584 3.519938805830784 3 2.08929613
4 0.8126580794053445 1.0431269638894203 -2.1043110538591874 -0.7677005994075115 10.767459113579633 -7.161389372683083 -0.09427425319658826 3 2.08929613
4 0.8829658226727498 3.227760220293765 2.9904774458782795 3.443943108409869 -27.5474456939567 6.253363752195972 -48.85111635396265 3 2.08929613
4 2.1004883147932953 -0.11766644209606539 0.0004877686382158217 -0.12042030358261353 0.7363370070985594 7.862258183755979 2.2004641111089773 3 2.08929613
4 0.43414578124229664 -4.557197496905413 -4.574964311494384 -3.366158635447603 -10.17474319608277 18.311840697569306 -16.892150342284204 3 2.08929613
4 1.8291958601077007 -0.4060411591874242 -0.5760059611355995 -0.3319661268093461 -18.682736634304906 -12.51271246169252 4.060803225278814 3 2.08929613
4 0.5724739184713301 1.3011343402492508 -1.479494253851615 0.6426968517483765 8.126476144911495 35.06360805052196 -2.852462594213603 3 2.08929613
4 1.2650277419032 0.5648075223959077 1.7726171300535742 -1.057961942288277 26.78851590730057 16.50861061767508 -5.577619099256141 3 2.08929613
4 0.18761658247215635 -2.503150587573649 -1.4001542719460853 -3.7915295971657326 -7.07994616757561 17.923417129836185 -58.90535081899754 3 2.08929613
4 1.6076968237347184 -1.0692711004660935 0.606864923950632 0.9867208384005417 9.582735448243769 -28.362135593179413 36.22231764285505 3 2.08929613
5 0.5620147287393229 6.471734606201931 -3.534736370725033 -2.0335964500886172 21.775429227970623 20.128988603859632 -4.15405192226473 3 2.08929613
5 3.487710991970298 0.690278159026268 1.2610178751754897 1.5666563891968897 -0.5785639214014369 -31.720155753858002 -6.446965385119689 3 2.08929613
5 0.4894266765919724 0.02059950611077206 -1.9713676476135724 0.6107790734437314 -5.856727283272622 -52.905906317190116 -36.29054468370302 3 2.08929613
5 1.091530776781442 -2.279385268390435 2.9920585061268197 -2.5620814415007596 -18.087445286283977 -18.611443705526487 -30.667212956881492 3 2.08929613
5 4.473511912781643 -0.7973072916078192 -1.0534399198878908 -0.4076158538439417 2.769455812865465 32.53069985345866 17.001308891632533 3 2.08929613
6 1.8291958601077007 -0.32108403807082314 0.9342115295372395 -0.006765060501683192 14.843087656459726 33.293118864983946 -23.501646193321427 3 2.08929613
6 0.06205699478780127 -1.206122374373999 1.3180646608149351 -0.34631343131334724 18.666943799358187 30.17391626969627 -44.90179259765028 3 2.08929613
6 0.4223024229289044 -1.6940842666848424 1.2211722863101258 1.6691513772732833 19.446688803056325 -33.66317750938856 -28.073401781699584 3 2.08929613
6 7.706990691147324 0.17874548818839395 -0.29925493643740636 -0.08706652262644901 -4.738777324319171 -6.300266638787039 7.477762999013526 3 2.08929613
7 0.22148447664197307 -1.9996787346932678 5.769091285444018 -3.815507052702008 -45.18166765032866 -9.389506026641161 5.681870977591925 3 2.08929613
7 0.4262138686243628 1.2196072155658728 -3.4019546100565514 2.9808375806136054 14.25044480059176 -2.168194452680601 -8.771621674132945 3 2.08929613
7 1.9154915030036916 0.6169189193894851 0.05144140568820139 0.09071080934928698 -7.612753734845705 11.824265107093458 -2.4280590564708593 3 2.08929613
7 1.0327898509772988 -1.2756000496460966 -0.7289659769190763 -0.18693206470481122 20.99100670293641 4.9520935083210755 -29.415249189564523 3 2.08929613
7 0.19466471435315566 4.612443737478798 3.2797249167150997 5.668516504671605 -3.5847766640249246 2.1729169841571134 27.932425330507332 3 2.08929613
7 0.5125162705649441 -2.283352645898131 0.20248197038737042 1.008333423004196 -12.693862129307028 -12.015045354965613 36.14461045427725 3 2.08929613
7 0.6220019429962589 -3.1688631040764297 -2.618940825047655 -3.893972510654099 4.4787767757660975 -3.5485134587588196 -15.102042811709147 3 2.08929613
7 0.3995761418016541 -1.7005779341878766 -0.9438037385207201 -0.9304353273887344 -33.52142819586883 10.144373867007113 37.228441901469246 3 2.08929613
7 0.3886758322160109 2.4367777644434074 2.929549150463817 -0.6016408344753901 -26.4030077517324 -3.619879706281521 19.054596662043657 3 2.08929613
7 0.2920541709768187 6.369384196971427 2.878443283238062 3.580889070749802 43.79047029077725 -44.751206580505006 21.639187543048326 3 2.08929613
7 3.8957272046561657 0.04476981754039519 0.028520620538830966 -0.01141571774318051 3.111456111586179 -1.6414450462983854 -1.4526925904469175 3 2.08929613
8 1.5494877164704883 0.15459349474600778 0.3760771715031467 0.1425006896025172 23.893878768082672 1.3530975828701697 -3.03847389117895 3 2.08929613
8 0.5366951581447817 0.7669620193615578 0.4692999954695179 1.122367681074824 22.168878827990905 9.15940808220115 -26.11359819507028 3 2.08929613
8 0.5416661312013407 -3.863489082571693 -1.5825676303948115 1.6228842489783737 6.24906921236832 57.141419684700786 -34.451162913857104 3 2.08929613
8 2.179396684523141 0.47860349890290454 0.18703176706307303 -0.14891716215574513 -11.254853817947948 2.1258631725393773 25.19479739790815 3 2.08929613
8 1.0233117421819282 1.245668491723144 -0.8742535297759322 -2.248438839052875 4.487071682656956 -19.392344779725324 -0.604492774866097 3 2.08929613
8 2.3898812717057982 -0.024770805022967978 0.0020937763365657847 -0.051011042055420466 13.519411114013264 -8.066439349194605 2.4094734250146597 3 2.08929613
8 1.8124089819700928 -0.45079181211692726 0.2784354472625612 0.5766248008898904 -35.68663631491452 -1.9172507519122657 -12.50550024032674 3 2.08929613
9 0.8748626774666192 -8.11816634026816 -1.969575474117149 1.5563510072957343 -26.10970552619889 14.507274696017872 -61.7413354918485 3 2.08929613
9 3.8599753755228052 0.01921458268796331 -1.8767599496527658 0.01039923982849057 10.720552741461175 -30.249401483073335 14.352722804700477 3 2.08929613
9 0.21945187149571307 7.059825482176892 1.5188780463639824 9.09296188868278 -49.784680305533705 -6.780177892587722 20.585948382432374 3 2.08929613
9 2.7954027880570016 2.199618132780983 1.8162013161202304 -0.19426056409322398 -12.763287690225217 34.67546293573523 17.757141838803065 3 2.08929613
9 1.5783239465285868 -0.424499452388877 2.2536694190097117 -1.808351958858122 17.78165288000825 5.465360038740742 -35.19046602847177 3 2.08929613
