t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
4 2.450737397178122 -0.4473370824487676 0.11002217618901115 0.38343145402778284 -5.005302899006542 5.7070030370487945 5.4591666235179295 3 0.8912509381337459
4 0.8889070231700967 -0.6907982938001529 0.3549123113579987 0.052322548041581755 -34.692379185477506 18.937802850526076 27.473256417332 3 0.8912509381337459
4 1.7264127145987391 0.22937045392012087 0.3427428119681204 0.179043338635696 23.5152029291477 -2.481951728247457 -23.125964286154215 3 0.8912509381337459
4 3.0018215153995467 -0.03073106282608733 -0.39038537798623807 -0.40459682539485525 -6.422086754127543 -9.003252811520179 3.948817384456823 3 0.8912509381337459
5 2.5428034616667374 0.6130400891987039 0.03405742067975608 1.0059145757171177 28.11476634007559 -12.651187054569442 -20.432657513717935 3 0.8912509381337459
5 0.5353479171310781 2.282449650867534 -0.5659239520294612 1.7271292712502504 -8.762447239968314 37.34630410567549 4.5099003979374634 3 0.8912509381337459
5 0.6618022043770428 1.2829008095156413 -1.562273942865286 -0.2913129915770001 -14.260407048512874 33.304966338865896 29.825430141856792 3 0.8912509381337459
5 0.29674257505095136 -0.057233733760039235 -1.8815684937366304 1.4072197774355022 33.457958578826265 12.985432003292987 40.20878362575492 3 0.8912509381337459
5 0.5657963498396713 0.45516245647162756 0.02072165522368348 0.9327451473593852 -4.871081259944661 36.46721601055028 -4.613209916456744 3 0.8912509381337459
5 3.676824951009092 -0.32574161000951296 0.9701129211681611 -1.08230723679477 -14.472938298628055 3.045555379133277 -1.2264817962003864 3 0.8912509381337459
5 0.4619256230343843 0.40390432465795084 -8.780848839029863 -4.446750979662244 -7.9324684280052855 16.23312987818002 0.846385683257414 3 0.8912509381337459
5 7.34130477880763 -0.38946702879857825 0.3113972529205031 0.24498779991606678 -1.042796671928059 -7.225950494618915 3.3509577349564776 3 0.8912509381337459
6 2.9199327827761157 0.04977755322569374 0.21902105268717223 -0.015971340349175914 -0.9111777937925466 -1.4729247222786028 -10.361087492583568 3 0.8912509381337459
6 0.47488020337941506 0.42182921022602854 0.2831941437088803 -0.757259161711267 16.4627530318955 -0.5616994708830695 -1.1257327722570167 3 0.8912509381337459
6 0.9928974277244609 0.12354761834773832 -0.044675052331413154 0.0985763029213405 10.196334646015195 -2.3782876061912193 4.214790242658728 3 0.8912509381337459
6 0.3503095145777182 -0.6166476231641799 -0.9504498651520688 0.12128347527414188 -14.985073253299769 4.016043390128257 5.631240566782416 3 0.8912509381337459
6 5.7765581606265055 -0.043679649119821244 -0.06867422744714853 0.046027358272317555 -1.73663244149219 0.9559530822021869 4.2639120074610934 3 0.8912509381337459
7 0.32241548880387366 -0.20537875525695282 -0.6578849356367665 -0.7568518750661543 -21.49514933378409 32.712429677735244 6.788539115456389 3 0.8912509381337459
7 2.4059620343304347 -0.10976871323695946 0.3340461606252878 0.10982129786878121 -2.0238770483493997 -17.16659290817029 0.7950897889101127 3 0.8912509381337459
7 1.2618522013165154 0.19967096219633962 0.8292469858467294 -1.165063170837374 5.86281912302796 18.850792724241174 -7.549565599592838 3 0.8912509381337459
7 1.5034346861825338 0.46309273108703003 -0.40619104420138397 0.3000258867660691 -11.908137685862371 -14.445168663610552 -11.088080704800882 3 0.8912509381337459
7 0.42124233670355954 1.0647469595370918 -1.5496643832225279 1.043880826533461 -19.607776691314655 9.122966010948396 -4.497332764703151 3 0.8912509381337459
7 3.0576859245790162 -0.010208445476152465 0.024488108014543732 -0.02323756799375918 16.74984111116817 5.385923781049751 12.435890849535214 3 0.8912509381337459
7 1.1507167893510266 -0.8995875930715398 -0.39052894508397584 0.5476495065462079 -17.946458656342795 7.277366015291238 -12.197289963032977 3 0.8912509381337459
8 0.3254017626383576 -1.502582663524695 -0.15340463293353795 -6.685156422296542 -19.19652444556219 -23.467420354441998 38.684599734287175 3 0.8912509381337459
8 9.244285602362073 0.05289138266085598 0.005399891359988765 0.23531961007052712 0.6757237021668984 0.8260605823298537 -1.3617100857723314 3 0.8912509381337459
9 1.4624214679075695 -0.42500544502965937 0.1908671656301469 1.1773072027684979 8.782060750203478 -25.458700834645366 -12.26028954492959 3 0.8912509381337459
9 0.09033651753640187 -1.7597377913419858 0.00496182561109467 -2.121413419219883 30.17299006316796 -16.669292134428485 -15.122341829873532 3 0.8912509381337459
9 1.2050039476011956 -0.4947519087962117 1.4217692348149127 -2.0763216600684387 3.4064768403337147 9.050334168196514 -15.653973939700338 3 0.8912509381337459
9 2.276484753109897 -0.6178678952289015 -0.6167270874698948 2.6378604598738127 -10.284836905025319 11.017939546566055 -26.119228850894764 3 0.8912509381337459
9 0.7599556872584149 -0.7450500594049989 -0.060532488090758806 0.5251566109885534 -18.7869816629501 -18.92393889809702 -6.048629259213349 3 0.8912509381337459
9 0.8567227932233932 0.32059208998317607 1.4612695057682412 0.34675626508119406 -15.040720106466981 -16.842221231522732 41.40708256815403 3 0.8912509381337459
9 2.2555930197717124 0.41807544448112016 -0.2689490661733649 -1.8272723965566173 -7.827662172801641 8.095626815033837 -29.288080794435473 3 0.8912509381337459
9 4.340552627320438 0.4911330709682387 -0.2737221624476631 -0.3703994795873394 11.187211623310343 3.0639801597454976 30.595925850867363 3 0.8912509381337459
