t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
4 2.081431639412762 -0.5052198349924398 -0.21435802778812194 -0.6076842406550194 3.8185341617849518 -4.17913629499732 3.6712777031334887 3 1.0543869
4 2.0060702430517545 0.380707937378633 -0.05291405988865978 1.129684157661008 -4.364711910237388 -27.38842418877647 9.40062211535292 3 1.0543869
4 1.1017571449701404 0.8272139146460109 -0.3179209428466846 -0.02265520913396193 31.892946367904557 28.33696538986495 -0.8338261514150145 3 1.0543869
4 1.1326556289327077 -0.045108579504890556 -0.6836258491538137 -0.7335056299604689 -21.409884318749132 22.643749628105265 -14.495469189084696 3 1.0543869
4 0.6278293745432743 1.052238130249339 1.5474063595190402 -1.807550026137467 -31.879353663317417 20.053547155666706 -26.786935708366677 3 1.0543869
4 3.4243517422145597 -0.36008820631110366 0.20599463047848351 0.28888102874316707 2.9011155204528754 -1.6985817136931416 2.235416364567083 3 1.0543869
5 0.6948413820257086 0.34893822334517116 -0.7107699038339986 -0.5117212605736148 18.72144263598256 -51.76214305157258 21.043738078504667 3 1.0543869
5 0.6050978577131666 4.934829932340769 2.0280743907257706 1.148095424841464 24.329038660335833 8.11880866155799 -54.43927804984975 3 1.0543869
5 2.0060702430517545 -0.7810435084843971 0.12865075357483796 0.3734002674564769 -6.195273151031301 -2.6378045213885737 14.450233340761015 3 1.0543869
5 2.282454831969646 -0.020637097595921413 -0.17699742186041964 -0.11521576266513928 11.608995222487188 -0.3261593399678708 4.758556842434905 3 1.0543869
5 0.36107830170769245 -2.227635370680545 0.09303625691227999 -2.4784946144544744 -36.761275739524855 -3.371657912930136 5.55645569308841 3 1.0543869
5 0.5269453243294467 -1.531324286690728 0.48579495169774395 -1.7930329768383009 -4.3771620305090115 2.9895034262682567 9.64071460086469 3 1.0543869
5 0.9506525370459297 -0.4225473298426739 -0.4957546958276398 0.22178927026202203 -11.743539339132731 27.02362246556623 -56.26196594748385 3 1.0543869
5 2.795698156164442 0.1425011874288245 -0.14511410909563366 0.2874699009495171 -5.384875614709443 3.949611936579807 8.895378011651582 3 1.0543869
6 0.5995447596440614 -0.6103368677721449 0.44980094602862036 -1.7353547766780366 37.00915625875742 -51.018332477620106 -0.9773968332803457 3 1.0543869
6 1.3248476987172915 -0.5723007561485711 -1.0969403276513099 -0.05424794210060816 50.34184544506538 24.90571243722547 -13.713501934071735 3 1.0543869
6 0.6635377799587688 -4.9704979943743055 0.16273636446273196 0.5427498814669046 -10.635839572040549 19.28516052086385 -25.28079294380906 3 1.0543869
6 2.4122716672233677 0.07269720677090939 0.7198123699123132 3.2005666778621404 -14.469497552783379 10.42818162983305 22.143141426855586 3 1.0543869
6 0.9332839636780459 0.47458616299239287 3.255223558845734 0.25711126488434394 16.218840346910795 -2.8468698436546154 12.771721915339263 3 1.0543869
6 1.4394679236684507 -0.20292859383177728 -1.3966841333330442 -3.333607123698855 -37.467700453891794 -34.56155371201792 16.010055088591265 3 1.0543869
6 2.4571644534128505 1.6669901533726645 -0.687104022235485 -0.980730262530069 -3.3068661866084876 4.90266099467551 -21.50927292168866 3 1.0543869
7 2.4346145881178485 -1.3868278858902308 -2.401592278965726 2.447024167470493 18.169875991683867 -8.625028564538747 33.782753300486675 3 1.0543869
7 1.668268907991585 2.37478788848262 2.4041833043028285 -1.0479494653970478 -4.3914568733704025 1.9197425704050775 -21.760270678140355 3 1.0543869
7 0.4422720345550358 1.1821975732686951 -0.38911198920717205 10.827540912361856 -25.390232638925852 -13.56950091098474 14.518831789154698 3 1.0543869
7 4.59945629272205 -0.12692063969789416 -0.006090706709404821 -1.6445221168231525 -29.84045844578072 3.1641492162107046 -10.245963110934326 3 1.0543869
7 3.3617882901072993 -0.1560123187464596 0.6056998407158427 -0.4265914600713467 33.18732484151267 2.7497324278249713 -1.5591150682865709 3 1.0543869
8 0.8202717362149409 1.4072857086202686 -0.6826866954870098 0.013199141701988472 -2.132350162428525 -3.7516368153991686 -29.902163430967125 3 1.0543869
8 0.8278692496970387 1.5772794761605202 0.6217437155011345 0.8395989092897438 -19.35768150553372 -15.785882863126428 16.536568753885568 3 1.0543869
8 1.9513452872493142 -0.21083278359384022 -0.3432084628382999 0.38967093089193855 -3.2086934778869325 -1.2814183477352483 -6.268525907236816 3 1.0543869
8 1.1326556289327077 -0.1326734612326643 -0.2026212720869366 -0.08255165837216533 -3.587318645065856 -14.582402001639476 5.9837705128550915 3 1.0543869
8 0.8912381808991583 -3.0062636202819046 -0.3337277958902058 -0.9631215245909294 -45.58580930049311 1.0087876163368525 -5.220940811581414 3 1.0543869
8 2.4571644534128505 0.4263479728238045 0.8493726815076854 0.22525204718244535 19.092011261738666 7.152429940313635 -8.336034139393226 3 1.0543869
8 1.0328989777138644 -0.6006487240442849 -0.7693458899436367 -1.1710725717505326 23.22087335043368 2.9684180986657887 31.27467905223636 3 1.0543869
8 3.7550732065293126 0.09417721133594334 -0.013442184040642163 0.0377367019390934 -0.577888232911738 3.6280239016623836 2.4299964125115214 3 1.0543869
9 0.5173179492688169 -2.472843817641498 -0.3595230445574629 2.207447748643407 11.900355744820818 -9.65261715542672 33.11183746339402 3 1.0543869
9 1.846333288343922 -0.07462927036715077 0.26575637453395234 0.23377540339430447 -1.9507488255164038 -3.575766856087044 -12.107783363476885 3 1.0543869
9 0.5221094469159753 2.0840141456483225 0.813678379714527 -1.83605241617476 -24.112317802885094 1.169757590088342 -9.645541584345688 3 1.0543869
9 0.31735499266918055 2.2021639895845184 -1.584646021755022 6.910439799299959 -9.706323522617625 4.8299473087456475 -26.38531274044179 3 1.0543869
9 0.26391571725847746 0.28134689813988295 1.7749603990012828 -2.3771700349336196 18.537719972794807 0.870874328030684 19.814525218196536 3 1.0543869
9 0.8202717362149409 0.9287351835469514 0.40158248427504106 -0.43575070073655997 12.527860332784105 -44.13264154827987 15.721756916615032 3 1.0543869
9 1.0816278663322503 -0.006812781774505391 0.4325773702649585 -0.15166248800992801 -7.2838747925581435 -4.26683256655915 5.327218212377726 3 1.0543869
9 2.6209712191855616 -0.03731913023985593 0.03512674348963806 -0.09237711072685632 -0.9680837927311201 -4.914026024522831 -1.9154207609150575 3 1.0543869
9 1.4131686152790324 0.17327114991014392 -0.10620124860000528 -0.31886255799797986 4.003960526336286 37.68717387625238 12.428105376005572 3 1.0543869
9 0.7411629537693509 -1.8156080037592137 -1.9352577059883296 -1.3039625187596586 3.648224644796906 13.032512766755422 -24.009694630791284 3 1.0543869
