t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
6 0.6441190509432473 0.3222526369166389 -0.41603070236589224 -1.0532198500304177 47.55914967232941 17.152232882015678 37.32094554892132 3 1.96336028
6 9.866232137711398 -0.02103833152894502 0.027160652357540314 0.06875968057179176 -3.104909140898703 -1.119787149877891 -2.436505820230174 3 1.96336028
7 0.0937841199680385 1.6215657123872502 -6.094941186301816 5.698628893933738 17.445360907601742 11.84373299812123 -16.511741433224806 3 1.96336028
7 2.841913067712164 -0.7349095811106319 0.8076526861992405 0.8999081118502654 8.978746127261001 -13.703486169309617 5.7067817488022525 3 1.96336028
7 0.15716416581053438 -1.7825713856973668 -2.9021430304757363 -1.4790403418432836 -12.349032121142745 10.128591254471209 21.555062801055787 3 1.96336028
7 0.2758022316827659 -1.908458554543251 -3.3503758281055003 0.9268945685533916 27.471593132819887 3.010843788341884 -46.151372929735174 3 1.96336028
7 0.7534149131861358 -0.8194568937474525 0.8858396335076371 -2.292521773998176 -23.162986374947828 -0.0814813097707801 19.754595421144003 3 1.96336028
7 3.031369083805279 0.6980619468573622 -1.0075302976866776 -0.5229182163309395 -7.548439323072802 17.059393664066434 4.163734819502127 3 1.96336028
7 0.23148438463966908 -2.132987497130171 6.00905215995477 -0.6978904866103793 38.143814116469734 9.364643314000075 -27.461944538384 3 1.96336028
7 0.32860476148141554 -0.11856757262054732 -0.39698449660192986 -2.7419828109203306 26.99823928032429 0.749103456350808 -2.244198977085328 3 1.96336028
7 1.7922995213428436 0.991468383627661 0.43671531513430484 0.702934181713527 -5.666919711794279 -10.408273524131788 -14.361119886832405 3 1.96336028
8 0.16457867129057016 -2.035677915544715 -1.4757291133760528 1.1269325861593622 2.905730093888591 1.3993200862770594 -25.478385463147625 3 1.96336028
8 0.48399627617972946 2.8954449718463544 0.43680828308768865 0.15385225412697792 13.391661988052375 16.58004700380104 -4.314295297829964 3 1.96336028
8 8.591940671157523 -0.12411112443091264 0.0036615655821446895 -0.030253116925730565 -0.810030701843587 -0.9607816866037721 0.7310690244555662 3 1.96336028
9 1.5752682971163503 -1.0278495914067265 -2.22409089451459 -0.6620167427823465 -8.267472298130137 2.8548291799255945 4.852470727712142 3 1.96336028
9 3.3549253491898985 -0.37377037181989003 -0.09329591243488118 0.10281017333697703 14.82202374423171 4.183820298143348 19.94513130075915 3 1.96336028
9 0.2758022316827659 6.5272823103757025 -1.9458276436606279 -1.2869846913452478 -16.621139162614583 -24.415012284670695 -34.16034616123602 3 1.96336028
9 1.6045843081670097 -0.6994441524398116 -0.1537856318522091 0.33152270835705067 4.270953040673165 -18.51897649044215 6.054349722646357 3 1.96336028
9 3.32413656149036 0.6603786016470178 1.3838078643370813 0.1567115655840249 -11.724022889010277 5.38950399528816 -22.517602199567097 3 1.96336028
