t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
6 0.6714398381205227 -0.29025803551655455 -0.2750819924352332 0.3354257218351046 -8.61919594542532 -1.8232963078775146 -16.704855665680412 3 0.3981071705534973
6 3.0737445100291683 -0.14264395868348684 0.019504351018954667 -0.1897811566562898 7.149542810213947 1.938131283766276 -11.644912166065724 3 0.3981071705534973
6 2.1062193672123444 0.17083007247663126 -0.19094047799560362 0.6427204953896457 -17.313860295225314 -7.6160381493802864 8.78288219625242 3 0.3981071705534973
6 3.4972269956427615 0.09344470638747912 0.15810410087414598 -0.3219945433905236 7.50062769710154 4.199969413320312 8.62482946842096 3 0.3981071705534973
7 0.9981120012874961 0.43096315132622054 2.485654096651601 -0.0036819666188021784 10.806988950196269 5.864808631313541 -2.6556294921668107 3 0.3981071705534973
7 0.216030272225617 0.2962661818725876 -0.7329077021708623 -0.12865420868049002 49.65826962278453 -0.7976705670226072 -29.16937517308606 3 0.3981071705534973
7 1.1567602105350616 -0.14312747772726078 -1.3899236351771154 0.2434497016851424 -23.32861182475462 6.360627359516941 -24.163914584155894 3 0.3981071705534973
7 0.1453257057576663 -0.43548953272515945 3.5004374267815606 -1.4330524818127224 -6.62168310407421 19.856978498904635 -16.37600146367522 3 0.3981071705534973
7 11.382465289897745 -0.023307776975654112 -0.10749218960847835 -0.0036798132045423007 0.565223407988042 -1.399069932825541 3.4512552085864647 3 0.3981071705534973
8 1.5394566562782142 -1.9519424373159544 0.8980618981773627 -3.140874201754505 10.899252332115323 43.052902823306184 18.623004835527084 3 0.3981071705534973
8 0.30385246300473945 -1.4090571665816365 0.6406933745036725 1.7444475910521848 26.888833209017605 48.41002606297542 40.08976001920842 3 0.3981071705534973
8 1.7841506800127713 -0.12835707147493045 -0.11176393064172373 2.62860057883932 5.649134445932415 -37.75902061019159 -11.386626201232447 3 0.3981071705534973
8 0.2928510227142368 -6.431223807080311 4.670639518043525 0.3690416241836251 16.83354619047569 5.696279768659998 35.38216937252243 3 0.3981071705534973
8 3.6286061986870255 0.9135998758323268 -1.3374401041759503 0.9929000235929764 2.9754894651087103 -24.220406668352176 -41.839411660807045 3 0.3981071705534973
8 7.178540161050316 0.3107011831568726 0.2935752829404154 -0.570527128968735 -7.070333439465187 10.113247764634046 16.84490399235432 3 0.3981071705534973
9 1.3655745481273607 -0.11183868009524436 -0.15523959512116933 0.12779877859454514 8.94532875422668 -5.03527443852068 8.35043026812945 3 0.3981071705534973
9 4.674744260554089 -0.0066468745139859585 0.02064198024359148 0.008511912313701868 -0.9770936895407346 3.2089629664667587 0.21799239716801777 3 0.3981071705534973
9 1.06465109621164 0.17473617965707958 0.4927975435407666 0.3045298720884232 27.233398811344497 -2.853780934877208 1.1325387457939244 3 0.3981071705534973
9 1.211332478175499 -0.0036934192403408938 -0.15456780826352015 -0.12157100554099787 -5.361613990957529 5.657288410756905 -3.8364044216488686 3 0.3981071705534973
9 0.7926458268408415 -0.250766972564242 0.1438153960172491 -0.4896791358570958 -16.453110905162788 -5.503983484754966 3.551887038586412 3 0.3981071705534973
9 1.026103784962721 0.1958932266296661 -0.32737804482706395 -0.003043360539903931 -16.670566313790506 -7.38415095458897 -11.496088115883888 3 0.3981071705534973
