t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
7 0.2308789049553789 2.291373970092761 1.1899423981583086 6.584214683320971 6.49317291414568 -7.7176096499728715 23.431757366313615 3 1.59955803
7 0.3869086846784725 4.156815782981058 5.060858168624512 2.6396177265138516 34.76620236787538 -18.590302697292266 -11.908927863209946 3 1.59955803
7 2.70678226932418 -2.2713639639544354 -0.7254508910738457 0.3193136430882685 11.531938168281549 9.158518059330682 0.9276467530525021 3 1.59955803
7 1.514262163028373 0.6704436436933855 -0.02989962066640787 2.8846321681528257 32.06574387869924 2.179686304225078 13.261609583558855 3 1.59955803
7 1.514262163028373 1.3492202276242105 -0.5604896621355043 -3.7244900088661046 -4.1159312800675 1.294075098285874 0.3479001723446635 3 1.59955803
7 2.3141166917628673 0.8069007781055647 1.3701842168877347 0.06863237547390999 -17.075781813236496 10.861076173184578 -36.93392211857748 3 1.59955803
7 0.8316504186495699 -0.8930199593850094 0.9631532241998663 -1.46815371884931 -3.403274110528107 -2.3343772079303124 54.87868800090234 3 1.59955803
8 8.72894649605513 0.08350746248345377 0.0693401719007859 0.0634370808739669 2.8184599855740213 -1.4892735391246756 1.1985373791327274 3 1.59955803
8 0.2602773078300131 -2.0358399406257988 -1.419738603914061 -2.68936070931978 34.006038111443424 14.512267542333683 -5.587167739027261 3 1.59955803
8 1.5567292397095513 0.4171759338293303 -0.03181305490250868 -0.4147028508266866 -3.8385998915371267 3.732596820613027 2.2891186539949735 3 1.59955803
8 0.4442920459109864 -0.7946469774109994 1.1153167454342832 1.6325092849906582 -7.064225597669782 9.82339491996343 34.61165030386992 3 1.59955803
8 0.28020013358950274 -1.377301838788731 -1.8384764113613832 -4.177121266073961 -0.6954290875078493 39.74628440119102 -43.17601213417747 3 1.59955803
8 0.2578886934974408 -0.37565700319745604 1.210628484262855 3.562083000600957 -33.18039973238609 -24.987544320502035 -5.265945539543541 3 1.59955803
8 1.294592249580464 -0.009752895608257428 -0.3698531464286029 0.24588348152758296 -12.040267718128048 -4.360780597211832 -11.195047991195823 3 1.59955803
9 11.852873761595223 0.0 0.0 0.0 0.0 0.0 0.0 3 1.59955803
