t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6574483676138113 -0.6714861508402404 1.1061460407037844 0.9950377599062077 6.491543315579554 23.09811213243886 -6.304603712616344 3 1.74582215
0 1.3248476987172915 0.7473228449702974 1.2181883701924452 -1.6161768451206817 17.222860624161175 -49.25642297471391 -23.548285683666574 3 1.74582215
0 2.694475654851909 0.5988642291428284 -0.06548421337607442 0.5627876751139596 -13.478546770124929 2.4324834010680547 -16.807499333235786 3 1.74582215
0 0.1436153929133919 -0.5196582125511444 0.20901804631464752 0.0007799619875266606 -0.8484430751023135 13.876224964747014 10.91355599960313 3 1.74582215
0 0.4940120327749148 -5.352719048248782 -6.755997891014362 3.3852049725359135 37.53884263182664 21.148032112460342 24.476672335464688 3 1.74582215
0 5.233142396741933 1.1165131222148346 -0.19374923897205815 -4.631415920182951 -32.58835066925365 22.889441955550797 -42.915754410348434 3 1.74582215
0 2.100710256783494 -1.0956966651354927 0.5754176733245303 -2.501362851000108 -7.37063534504864 8.938337591377138 8.621354910809307 3 1.74582215
0 16.567731695288426 -0.5982259260424309 0.36505820317555776 -0.3773622524301842 -20.925939421543987 -5.490486943696116 5.848366025093862 3 1.74582215
0 13.77789823608054 0.9742049614197189 -0.5913872099402828 1.0147667149947917 -27.772763178253147 23.263033198099624 -20.09272558187194 3 1.74582215
0 3.89613883534365 -0.7215813657419866 -0.41480985833827017 0.2640541494690821 -4.683000476264623 -48.98164042846725 19.52644535045626 3 1.74582215
0 0.7480277465996883 0.3215288137597139 2.8307962726367837 0.9010911296909763 4.5594085503165545 58.92426344657024 -25.11813661852019 3 1.74582215
0 3.3617882901072993 0.7698890652788867 0.5002798967646805 -1.099323420501159 -15.048303619660583 2.1088111891495065 -11.978187670194325 3 1.74582215
0 3.89613883534365 -0.016942610033297303 -2.8961143925085007 -1.5351178353829023 3.490428546172571 31.429976554525215 -18.563664263604498 3 1.74582215
0 0.8669254878476101 0.6357712350709556 0.25600850884514087 0.21999227864236715 -13.524703473231959 9.6781429539492 -2.3993176376811998 3 1.74582215
0 0.8278692496970387 1.9492978215440375 -2.3502464835430588 -5.817541593101056 32.92525375759501 77.50157603011773 1.3285853017599867 3 1.74582215
0 3.789853411738525 0.2559208711128449 -0.4752690744162891 1.3555446297578042 8.706673578805656 11.88711080175338 1.6668224382810168 3 1.74582215
0 1.3495033398211727 0.16263960251146253 0.4139303217781431 0.01573680243932116 -8.751441265139345 6.286320768206467 -27.575470315130563 3 1.74582215
0 0.8202717362149409 2.562339998874938 12.358928977975248 4.240559890734007 6.95278580190973 -46.586007591889675 -64.33162120358831 3 1.74582215
0 1.5354299927445438 0.5163259102698914 0.600128971946014 -5.9560691181822385 -43.44719183330507 -61.99626574320098 38.30957948264527 3 1.74582215
0 2.526074972217967 -1.9959248431813559 -3.24129887160341 -2.581465785190616 13.658241363438119 -21.44632479295077 6.265156723544521 3 1.74582215
0 2.1998150853591456 -0.08997129879907265 0.9718704104682794 1.3113092924080327 13.42781029323977 -1.2108533126375753 -18.838306429880447 3 1.74582215
0 0.36107830170769245 -3.7842174709059275 -1.0884758517999338 -2.7198243126864474 36.77770439631175 -25.37164878314376 17.55486699205812 3 1.74582215
0 2.3681990793926446 1.8090708196959746 -0.7210462330724401 -0.4076107104419082 3.326427289713803 -2.729411170109931 -16.182646969929745 3 1.74582215
0 1.3371186911315631 3.6239028727634865 1.8564616120348822 -3.6614565680597173 -28.065036947845485 17.28620397587716 -40.86737135150673 3 1.74582215
0 1.8634343798863102 -1.8062123327800712 -0.10514633311983437 -0.5611851707337934 3.234156398208282 16.114030318179474 -20.560669835826474 3 1.74582215
0 1.1752057390737547 0.23955764287557985 -3.2205370695610203 -3.819055222536844 4.192413692118311 12.757993526434715 -63.71649157198062 3 1.74582215
0 0.97731333276121 -1.2069173585433342 2.157319575768155 -1.0562674204458098 -5.15600352887643 -11.937068106944796 17.2327501474662 3 1.74582215
0 1.2887062764473631 -1.3973811452904892 -5.763412268764999 -3.0986649566753237 12.611228934625577 -9.197442524142982 61.33254014633622 3 1.74582215
0 0.5940426234115715 -2.6813003258190546 -3.1609636792280296 3.735713133477075 -3.7291520604567725 -17.18009626408444 -34.21603272267075 3 1.74582215
0 0.19289861918216925 4.090260090174483 -1.3676302609591586 -6.547636584899785 8.220628421736986 22.05519956537299 43.49706543777352 3 1.74582215
0 16.567731695288426 -0.04998571275088169 -0.1111049201882779 0.09589523950802416 10.672395443788487 0.4465081963330559 12.034189377583926 3 1.74582215
0 0.5173179492688169 0.44704099606921793 -5.539672665949952 -1.7171817005875705 -42.9216321947642 -46.33246088406313 19.93669729391304 3 1.74582215
0 2.479923179866927 -5.556380387305512 -0.674162420319076 2.8511250334202134 -32.4676683409396 16.263710756432502 -21.882721063534415 3 1.74582215
0 3.1227579888504877 0.31433649100008687 0.25201435787976284 0.6845944403360729 5.885032630545343 14.233608878270195 3.3581918686744907 3 1.74582215
0 0.5318259925631154 1.1142926740418764 4.583093039553881 1.6902016836686642 -17.301274451156875 45.82765352435089 36.81853681490217 3 1.74582215
0 1.8126004848952202 -0.8013794743717354 -0.21490817327645317 -0.4357183021600836 62.28372859614528 0.9046603651203564 -1.9486287363225514 3 1.74582215
0 0.28674858998007435 3.4245667495088847 4.5086125666387495 -4.2935501437222525 2.6157748122426367 22.556809356327143 18.369608753411867 3 1.74582215
0 0.6635377799587688 -1.8219921286887937 -1.2961577719863642 4.826677563473628 -21.618487747088746 5.105899215360209 -61.18074167108876 3 1.74582215
0 4.432925986293732 -0.8210909323947464 0.15406149542660516 0.7292084590479544 24.797831782791278 -11.298733101951399 32.61319539404598 3 1.74582215
0 1.846333288343922 3.4883584896394564 -1.8902005922128193 -0.18067709213764838 4.224965922611659 -13.185900854166015 26.741464762102744 3 1.74582215
0 0.6454366811526493 0.4410799941888207 1.2465623097426743 -0.845459140898107 5.597061554131721 -18.281846912632574 -70.80671915541852 3 1.74582215
0 2.694475654851909 -2.1193590526459394 3.4168484567037805 -0.468777294539603 17.00576986929211 19.372862999241793 31.553643165090765 3 1.74582215
0 3.4243517422145597 0.3153222734733281 2.5670658648340736 -3.7745879011434624 -2.5380545224505817 -3.0313175920341706 -29.86697067809398 3 1.74582215
0 1.50737744205856 -0.3907019669368997 -0.3096726475665355 -0.30484359075991035 2.501146973743305 -0.8211418258748611 -15.914869892394774 3 1.74582215
0 1.5640046061721047 4.6709759312675985 5.504852766121893 0.014916308228882536 -6.53803390723279 2.1183518927585117 31.576664853842104 3 1.74582215
0 0.35448134358643 -2.03157479801448 -1.5629184744439804 -2.9040247190580044 15.47263341233811 44.089539900482826 0.6970797186705862 3 1.74582215
0 1.1119618300682004 2.2973498900678027 0.8635981560595332 -2.08079627650923 25.518327753733455 -15.528840683416242 -32.02094964816728 3 1.74582215
0 1.3495033398211727 -2.5972002751146848 -0.5323351022730045 4.174677017259292 8.110071126364884 -34.61711951839393 41.364273234641 3 1.74582215
0 1.2768795739658272 -2.2076339499422404 3.670958239348336 3.46148599323777 -32.87229796354217 3.2979742783615307 -13.1376386803106 3 1.74582215
0 1.4528005504971906 -7.120543102931774 -3.2264092076893016 0.09089560106167183 -49.48909840228075 -8.668874355407537 21.41723413626058 3 1.74582215
0 0.5672801501693133 1.394151801247419 0.6049215325623953 -2.005933554711829 -12.124010985717499 -12.394774540552636 2.315995570189586 3 1.74582215
0 0.9863653955034276 -0.6711640270314551 -0.02040835313085438 -2.3342783701708067 -9.018797361102594 17.517611048645666 -1.0030854068627075 3 1.74582215
0 3.6864674205582726 0.47230265607220295 -0.459699107039706 0.39436438728080614 26.88407193709736 28.341674045631645 -0.4519820466817952 3 1.74582215
0 1.5931109980177047 -1.293641252661218 -0.7287830930739395 1.1004461745357108 15.255652242837828 19.679202940995918 21.140335300092918 3 1.74582215
0 1.5354299927445438 2.9011748129389003 -1.8081286256030447 -0.69044760386454 10.21530929952559 17.383061528428584 23.42022893595441 3 1.74582215
0 0.5620741123914714 2.5110846818350354 -2.4410628577114752 13.267153767715206 -40.39988467294149 5.176981090766882 -21.991256092327948 3 1.74582215
0 1.6377893691520173 1.2660301750498095 4.151659812625192 -3.810838079234462 -52.46918956308976 -10.166140644678551 -8.364784755569865 3 1.74582215
0 8.53050544484816 0.3592153637286133 0.9968384905735714 4.7231846617165365 -31.62780768371835 1.124011706677358 -14.581888898272965 3 1.74582215
0 3.6864674205582726 -0.9613898615681761 5.014083795566124 1.6282703321064256 33.70171468041801 -2.801579551847968 43.43084148314018 3 1.74582215
0 0.1309667199235085 0.35723993288110345 2.200989428732342 -1.3855738192246556 -3.2577614501619894 -2.708208662689276 4.857972267670033 3 1.74582215
0 1.6993156762352246 -3.402133806025793 -2.508333767806259 -1.139177651846281 31.877383439216782 -3.2486782775516305 -38.17205472869242 3 1.74582215
0 2.179626964136786 -2.5814748732951975 -0.9536886355244869 2.324573734099652 5.646291189706864 -46.09119840640392 41.221526872163814 3 1.74582215
0 0.9863653955034276 1.3754409436719048 2.772996939519726 0.5393826705999714 38.03423267351914 63.82193793911486 -53.00978196115475 3 1.74582215
0 0.8830591186890059 1.7427640784687368 -2.1058573036333965 -1.6165915682042655 -14.482263848989952 1.7580948928232867 30.110269482904798 3 1.74582215
0 1.6078666963449026 -2.1127923242717936 -2.737006276439819 -1.5924041479954776 35.16354268456487 42.38826416498313 -18.735932575583046 3 1.74582215
0 0.39595098817880636 0.9494042491935433 0.8425744590429934 1.2794650973990533 -7.867613542937574 -4.676505959970333 -12.67456214018941 3 1.74582215
0 1.1752057390737547 0.07165568167925386 -1.9393119559834064 -1.633163632425411 -8.40563523413729 11.556457579178833 24.95328662432991 3 1.74582215
0 4.515423493187476 1.2019684498529255 -1.1281304677866655 1.7157143624038693 11.1217217550108 -40.45466647082369 17.17696684737152 3 1.74582215
0 0.727621788476611 1.9045628525343674 0.6127503271108471 -2.3163084035426036 33.86216185703079 30.336959178742934 19.72364656233083 3 1.74582215
0 0.5417233647780949 9.8296238361639 0.6658811597525027 -1.1509280469376393 4.443397078896077 4.922710532403309 -5.9096265290321695 3 1.74582215
0 0.5078664678849637 2.15191239487804 -1.1215008748827864 -1.2425098647485209 44.28257744250953 51.604937066795195 -4.455993675531098 3 1.74582215
0 0.3292769657269681 -4.784411768351869 -3.056585684813221 -1.6059032134037237 19.492796123423986 16.018131698332528 -18.790328170244017 3 1.74582215
0 0.5831893700026692 -0.25000089182355745 1.170665041296848 1.8385855782419787 19.218989128599343 -20.390313122498302 -32.492208228609954 3 1.74582215
0 0.6050978577131666 0.6642650404226281 -1.0707358730984977 -0.8643445267237283 37.16874888335359 -19.695319807494027 -22.11894852798369 3 1.74582215
1 0.6278293745432743 -1.680253387429476 -2.405808720846939 -2.8379514031972337 -42.90235940353904 -5.994324115699933 -3.340018877232145 3 1.74582215
1 0.14229740715139405 -0.756401952383108 2.9458639368231574 -0.2673076843010892 54.937658307894104 -33.668834867977175 29.245094825061912 3 1.74582215
1 0.37120464594379143 0.2780989478908223 -0.26612790916543316 -0.105169982313927 4.617713844200915 35.85243151087824 -32.229844539073774 3 1.74582215
1 0.5318259925631154 1.414226447185305 2.1490334440115597 -1.2422639204854395 -21.744508351795538 -20.03187730068444 -8.995148662285878 3 1.74582215
1 29.584237411578545 0.026363770960296382 0.05840682359056664 -0.010144172047307075 -0.39537003557175476 -0.7993801091165311 7.009755548433964 3 1.74582215
1 1.3873497994454806 0.2674837698092486 0.5222920272207298 -0.03760483692296833 -15.004329381057254 11.117409283958665 2.064942462318811 3 1.74582215
1 1.0816278663322503 -0.7221710813045096 0.1681181478778409 -0.7020578803482751 25.452154695424145 -53.569107124362425 11.153884592580383 3 1.74582215
1 0.4463684426073119 -0.07839992441875764 0.6149221069225291 0.5911427214340559 15.385029475965679 30.75696099260112 3.976005376856177 3 1.74582215
1 0.21546521492712734 -1.9904488255738508 -4.329628145478587 -1.0327347740652815 -52.617516863300466 49.846132460524636 -8.988896433629632 3 1.74582215
1 0.19468528303417162 -4.040519869652728 1.827182492171455 -0.3109511488384393 -14.832735987429889 -12.156766669634065 -2.457168130917948 3 1.74582215
1 2.5969180680614814 0.12824735446168692 0.06990833312993666 -0.10050698969162536 -23.927100796129515 -17.640698241336167 -3.3070002040205098 3 1.74582215
1 6.774459712917889 0.1877187343067798 -0.41944703232679714 -0.7195135121832185 14.13843828520058 -61.0572231245678 -10.839441540709567 3 1.74582215
1 0.5221094469159753 -1.6123222743009813 0.6152261212173867 3.20980147929944 27.41001820564105 1.8207739605477296 32.68785251309988 3 1.74582215
1 0.7833173165711834 -0.8548690190032683 -4.85683627634203 -4.404142920245434 22.29724174641921 2.189470255234869 -37.80137400883862 3 1.74582215
1 0.8912381808991583 0.24876395612449492 1.846187781865816 -1.075952054197847 -10.291981711972031 11.274426667420505 15.517751509955994 3 1.74582215
1 3.6864674205582726 0.3293071433045436 -0.05313055695248208 0.24203817156402227 1.582214627729128 -12.222994019610132 3.838969666016555 3 1.74582215
1 1.50737744205856 -3.5672047788217016 -0.16515667773906723 -2.7990538382284877 -27.66042178948869 4.665949387050584 37.27236056308849 3 1.74582215
1 1.4394679236684507 0.18201302654910498 0.1595720412674702 1.359153796180908 -3.4254640774766583 2.877735797898509 5.329488735146292 3 1.74582215
1 1.7150550625758016 2.004672871655165 -1.6039264554500696 -0.004995448033058645 50.98875976838962 -35.13093467264217 24.984173991019894 3 1.74582215
1 2.0246508487763477 0.7608446171672308 -5.819521236466003 7.515875246329338 1.598210344385183 -16.558561104995583 -30.62662644051445 3 1.74582215
1 6.292781211390624 0.8302665129647446 -0.5387916867082139 -0.8925097051779478 2.5605138288764633 -15.342274937998594 30.932305302503583 3 1.74582215
1 1.8634343798863102 0.6419446040776865 -0.07388182467241176 -1.7915039985612362 -48.24749906324664 28.412829250716783 -2.9466449668726344 3 1.74582215
1 2.1201674363902505 0.03525128327199176 0.036507641329896895 0.07816755170765395 42.28998333096414 1.1152643254983738 16.02219739624172 3 1.74582215
1 0.8052852408584671 2.493559602462767 -0.8610497242544335 -2.6506844988515232 -24.67072031558156 -9.61224181401401 -18.85761289143482 3 1.74582215
1 1.1119618300682004 0.6786575389435071 1.9296581270617685 -1.4952725738746062 -18.043572373709313 -10.798088073539596 30.592461573269862 3 1.74582215
1 1.0618663528233139 0.4709521148133756 -0.30326620766548634 -0.5900441645409422 -33.9216151934997 12.566236194992713 1.4368089108364488 3 1.74582215
1 0.734361160447811 -1.369074600392406 0.7374028803836168 -3.15583140253827 14.102458468408992 -8.997573109778092 -49.787958141661555 3 1.74582215
1 0.5672801501693133 3.401564296830542 -4.182857470318867 -2.544939004034898 -1.334719975698069 -25.67843315493225 65.21075885564883 3 1.74582215
1 0.23627469267765444 1.4729484091131007 -0.7185933936536214 -0.42445700438243456 -53.79245481724855 18.150808677884182 -12.808962543045014 3 1.74582215
1 2.100710256783494 -2.1309862109226883 0.14012862046073699 0.2501183156051238 -38.7626505551986 -3.974302879723046 13.353735055560254 3 1.74582215
1 0.8355371328000402 -3.816428839948444 -0.13091688709340915 1.525152583137181 6.111849826358698 -9.160645575737691 21.707797761532436 3 1.74582215
1 0.7209442650031321 -0.1658136419893584 -0.3393604991526665 0.1020871414129908 59.82331490041226 -2.628552177422292 -37.60291607418762 3 1.74582215
1 0.7480277465996883 0.6403244934330128 0.6019978852155772 -0.577882392055815 -6.906526447992783 -0.7294716343963796 4.081700647073598 3 1.74582215
1 0.7012771356117334 -0.9692878029685938 3.5048698841064208 -1.7015768618291505 13.669888481051807 58.98409736394367 27.670112459305518 3 1.74582215
1 1.880693865004643 -1.8708600559964514 2.917000873208478 3.1226598741345284 1.0199511667554941 45.234815020220275 -13.221349361926729 3 1.74582215
1 1.47983741594464 -3.801029263182913 -0.5529595562214004 3.8024171342514754 -7.074998994759786 -5.568096562584389 -2.7667109781634385 3 1.74582215
1 0.4985876665723791 1.0966508740973298 1.5151385697178197 -2.3523126543961705 -4.624688199160221 3.5232043503249524 17.542529563012387 3 1.74582215
1 3.1516815697495555 0.5936594472159091 -0.9324753589254324 3.034777492844329 -3.0554725484522627 -20.154240734140867 40.47377987347148 3 1.74582215
1 2.0060702430517545 4.435127775757632 4.612841057466747 -1.7150227225924175 1.3225072423288853 -18.726109595299935 9.23971822350114 3 1.74582215
1 1.9156938978436713 -0.44432143629015675 0.34101118507535955 -2.7451786841618286 -3.086315166475765 1.9517707172241507 6.333135225760194 3 1.74582215
1 0.7209442650031321 0.07373845818039632 -0.5305873886857769 0.8770236550683472 -10.579210406245311 -7.750594093043423 7.336983956605914 3 1.74582215
1 1.3495033398211727 -1.4077571426046647 -2.2001995775181586 4.138164282254208 24.440195453625243 27.45730860796192 81.43095537619448 3 1.74582215
1 4.311997180577312 -3.970866851661387 -0.11428660248799229 -0.0035864940490231553 -3.694687888316907 -4.271302563412352 5.775702635868789 3 1.74582215
1 5.281612761082963 0.18214356751158448 4.09300893254466 -2.1835656617940575 -37.97069097863286 7.83748092864794 14.957367884132161 3 1.74582215
1 1.763153322331011 5.30728071942696 -0.5271261577075257 2.2410918727974436 4.939932927884881 39.74259510709383 66.83010239094716 3 1.74582215
1 0.3416468077166203 0.9274858246980006 0.26367180911780613 9.352189366402783 -7.6370372909741615 39.73359380418817 30.87654291270569 3 1.74582215
1 0.8830591186890059 0.24392284642302223 -0.1367576721541501 -0.6357584631492307 -12.17430277530147 -3.0439254438905334 12.44534169985014 3 1.74582215
1 1.400199698253793 1.3752181331093836 1.301639042434633 -3.6898755981006053 -0.22960511281921725 37.672051688751495 44.57929992629687 3 1.74582215
1 1.5354299927445438 -3.5026975808230696 1.0713317163721214 -3.4805547911048538 3.817048292762691 26.7086163368194 -24.880028075551767 3 1.74582215
1 0.7077724983766219 3.1879622694605514 -0.0561084604753574 -0.6291114632017567 -17.869916301675605 -3.5529783717763443 -47.60949955705214 3 1.74582215
1 0.6948413820257086 -0.3864499832278272 -0.014424037494215355 2.0081783993496045 26.154343430745897 -33.046146557375074 20.81032268771022 3 1.74582215
1 2.2615083100828675 -0.7584022439383383 2.141712438935121 -0.45199601595775996 5.503096811887581 2.065038997972687 -65.09320115207143 3 1.74582215
1 3.5529932640248214 8.477914447516385 -1.7286333659580584 2.8980597605465563 4.371104677484306 -9.673717197512312 54.87069164224286 3 1.74582215
1 0.17111066014740628 0.19616446726020464 -0.14942912021685925 -0.8447830613577387 -26.28482646070868 -38.95682657830016 -27.84098779138973 3 1.74582215
1 1.265161407381222 -2.0906804645661383 -3.78454452069755 -2.250626137356908 -31.00364429078966 10.662738392650423 9.53926077456946 3 1.74582215
1 1.0521214034430613 2.197415334636586 3.1588498843861905 -2.02623687956159 1.791220990268199 -14.595020498959668 -12.375422289768782 3 1.74582215
1 0.23195791638471108 -1.078440917103786 1.500483390809962 3.7398984762347998 2.2849328606621273 51.81248641875681 48.10719449529538 3 1.74582215
1 3.6526360082437654 -0.4638848571767008 -3.8883829206587817 0.17380325923062195 16.84696416767009 29.449178693602118 -31.74473205663154 3 1.74582215
1 1.0328989777138644 1.4302579973203615 -1.4533317369220338 -0.6983124309082721 -7.236918669075032 -22.131747659716797 0.308307055273277 3 1.74582215
1 1.2420467068255214 0.8358292346984073 0.8482211033388578 -0.9064410344679095 40.21591438033768 -4.672456707846919 -33.8576567863767 3 1.74582215
1 1.6078666963449026 -0.8459720737638573 0.4037956882477273 -0.9314323649134141 -7.074707444054891 16.593580731355196 -0.1749869818574688 3 1.74582215
1 0.5269453243294467 -0.08327583356014714 -0.39968285549046534 -0.4491844873639124 10.175547268628346 1.599958277152616 7.205294722692331 3 1.74582215
1 0.5831893700026692 -1.8305944472696112 4.479618003379532 3.384130075943145 27.23856297595492 59.0691727673472 55.935274235084286 3 1.74582215
1 10.352824419772883 -1.1606613708736313 -0.32311711388310865 0.5654674998016684 -2.126781653866717 31.233510757159493 -13.886151595459243 3 1.74582215
1 0.7690059843514373 2.5167439865922434 4.187123164483368 5.860891234772501 14.07338097487599 -0.6560696273593184 20.46591974774375 3 1.74582215
1 0.16041650081333536 1.0127749433163944 0.13308727871538756 -0.4766233797416227 -3.622298587250224 10.79148729332998 32.885653674163215 3 1.74582215
1 0.8278692496970387 2.53016814493927 -0.65865451055058 -1.0619371255573373 26.86061947152777 -4.583571971225202 -5.089132583999242 3 1.74582215
1 1.6837207332351527 1.6860703762604259 -2.4565948162875846 0.8546701233954574 -3.6001255668557506 -4.939212623812222 20.57029634022512 3 1.74582215
1 0.8432760373008028 -4.510780545123051 -7.264544879112021 4.395332616095534 -5.62809501701508 -20.709189222975 -37.95460101132288 3 1.74582215
1 1.2768795739658272 1.6311595366119873 5.400759744101929 3.1294970484437377 -1.1685570614752794 -12.2438762141079 -39.928105602324194 3 1.74582215
1 2.502892701992053 -0.09896956407345227 0.2178197040791257 -0.8986883184655402 24.670094685645847 -9.298417461311804 1.0941104030256146 3 1.74582215
1 0.9332839636780459 -4.002786414968419 -2.7289291867450753 4.9866949404207945 -2.2868072779347757 16.90092513709184 -28.913576325413917 3 1.74582215
1 1.6837207332351527 1.0405568593925585 6.141773900912799 -0.735685526616081 -1.1379832056472992 -17.147088054183378 37.9428398546081 3 1.74582215
1 0.6395133860324473 -4.781094933340497 2.5969395790359058 2.2282533161867137 -15.56602085372362 11.627543188036976 -10.57696922719714 3 1.74582215
1 1.4528005504971906 0.393285631538805 -0.06252133425318214 -0.351282003681408 -1.4028616021819822 11.989520980964931 -22.205332383093157 3 1.74582215
1 1.622759064768163 -0.5951421878216246 0.22891169524730642 0.6470649434880386 -1.928672742261909 22.60516295813382 4.878576904554319 3 1.74582215
1 7.637069035917119 2.1385565305960275 -0.4526553791091362 -0.19769849523829436 32.09908989719673 24.74471215185095 31.446632744943713 3 1.74582215
1 1.122261032908592 3.8801999770192124 -2.2056307713025047 -5.958468520576371 38.44727645407648 1.2889535790284763 19.368713643112958 3 1.74582215
1 0.727621788476611 -2.9029957444807484 -0.06827941529062964 3.3077971468212235 -42.8598679852398 1.01155407871989 27.341509955510475 3 1.74582215
1 1.4935439527209076 1.2351161966186628 1.9277416907049558 0.30098578456754543 -20.864053324165386 -46.6499412366106 53.38540431811444 3 1.74582215
1 0.7209442650031321 -5.031828861541291 -0.6038460666634654 5.189061455039128 -23.247501236467844 8.893752524162485 -6.839316175998671 3 1.74582215
1 2.282454831969646 1.7217680372578286 0.6449885128419665 0.80749498020057 6.898819608430061 -5.666629125872666 -1.350383849726618 3 1.74582215
1 0.734361160447811 -0.8860946883352573 0.8480259356803419 1.8060880346821109 2.810548889091881 -3.688513807163897 -29.226794958106897 3 1.74582215
1 1.7309402301186843 -0.7785393247741127 -0.121576131499391 -0.3307550667290144 -19.491739009561062 -23.48697960749595 -7.862008584211374 3 1.74582215
1 0.5221094469159753 0.4228293392945183 -0.12172296713172209 0.8216214336896946 -16.179036302320508 20.9258940734605 -17.29720467693049 3 1.74582215
1 2.795698156164442 -0.2834825403843276 -6.783591192674619 -6.521378135904957 20.661722008282815 18.249752742728624 -44.66697842536712 3 1.74582215
1 1.5496514385845856 -3.0007537067100163 -1.8374326860242345 7.486157204503406 -42.971881097512004 -25.126700692391005 16.599878228779037 3 1.74582215
1 2.282454831969646 -2.2004424521752406 1.4506341667798257 1.8237228368372171 4.065852662983446 27.614516818001867 32.28492012552831 3 1.74582215
1 1.880693865004643 2.28336204457801 -1.4380053989795971 -2.4204618632149115 9.835938928882282 -8.43434880661653 -1.3800413824714783 3 1.74582215
1 14.164295700920272 0.6961774958551619 0.6098246539970881 1.5774252731441243 -15.324572630437581 17.81101602686217 -42.76685196888886 3 1.74582215
1 1.65295888708566 -1.7240543653566023 -2.151804642954346 2.2561595982070988 -55.07540197814878 19.54754964077162 -3.9098806070748955 3 1.74582215
1 1.143146501690443 -2.271179407204252 0.41969431069220114 2.2745808660447753 -38.615180005915576 -31.067672855708324 -11.1561021997224 3 1.74582215
1 0.8278692496970387 -0.26966769507941185 -0.12099940766753262 -0.8647383506521467 -31.11698853052401 -23.989214667234116 -58.74672962528166 3 1.74582215
1 0.45050279237333457 -6.240924507706578 2.1512886185983127 0.7404534147210998 33.22806767699207 29.737683551027377 -19.65556484486748 3 1.74582215
1 5.043668521690381 -1.257901088706559 -0.04162458165322539 -1.8127838065175237 20.18724815404083 -33.78545692651364 0.23267351114707194 3 1.74582215
1 1.7794839851418998 -0.26200483909459443 2.512987319363897 -1.9693594825212144 -8.513373347711795 9.057574101668061 -11.932715332874295 3 1.74582215
1 2.6697479395485355 -0.46866961715589023 -0.01928149789604421 -1.663965620130303 24.39953854272685 40.28672456779487 -9.878390680114405 3 1.74582215
1 5.633711255449239 -3.22301247274238 1.6777563043769084 -3.5065492943270287 20.008089175838435 -45.76407945557363 -47.68935314270261 3 1.74582215
1 0.7480277465996883 0.23629735372647703 -0.1340792736041673 1.33157725453333 -20.62122086477589 11.013870026115994 3.475025615444452 3 1.74582215
1 0.3677980303421024 4.66600131972837 4.4132041818849785 0.9174730568553523 10.249472702493835 26.998994366742536 27.509533774230885 3 1.74582215
1 2.645247155189228 -0.33810973275895323 -0.20982363623696396 0.18719556058509204 9.782399726204385 -12.661894932164882 -3.5605427290520084 3 1.74582215
1 0.6220676650229632 -0.26506316814254366 -0.7032572112638453 0.3170523088106785 2.6589558161762246 -38.61556943832485 -0.05679025656666891 3 1.74582215
1 0.97731333276121 2.4834632774606846 -4.208010626652802 -2.02458577462059 -27.446885176179464 21.83217221100197 -21.366063873067997 3 1.74582215
2 57.27215974212625 -0.011046417215868642 0.07968101343273806 0.08022566867493167 -0.8306664790467784 -2.0603748139406544 -0.9225327707091474 3 1.74582215
2 0.4894783904386394 -2.656323471146052 -2.8558998865871645 -0.2834179527082191 19.98900970575012 -2.0079090128309947 14.922507394032372 3 1.74582215
