t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
4 0.8289978753907034 0.1735493186492764 -0.7632381359798194 2.8218566125482747 23.482910053102255 -24.502522604803275 -31.933357503385288 3 4.39541615
4 3.557837023457459 0.6968538714642335 0.4879645437117324 -0.8726482543989362 -9.252912140775244 -4.145912411595993 7.086037481587883 3 4.39541615
4 1.6552123490559074 -5.163083430894236 3.560438872584549 4.154137673478609 -21.27128754691063 -34.66751722104009 -13.388352244601757 3 4.39541615
5 4.357868671525981 1.3039377207904925 1.3753945173726505 2.4379869445673723 3.3126542479566177 52.242368580900894 27.216929417015322 3 4.39541615
5 1.4414303355885114 -1.081734447667381 0.978374902202074 2.5476225182453605 15.294334041450009 4.631778563674798 -9.997623395868944 3 4.39541615
5 7.861952118032367 -3.4356432299514306 0.6387224819584278 2.0346741452944674 -13.406368665845385 -13.442672696353023 12.751499126540535 3 4.39541615
6 3.2745378451548346 0.2549856736282919 -0.8158744241748128 -4.397594255979255 8.467563928346697 28.638362575527744 23.22183132554308 3 4.39541615
6 3.2444867888614484 -2.6776567688904165 -3.5034552006574944 0.02297922978020261 48.588888262910075 -20.096406995319988 14.711028626608439 3 4.39541615
6 1.523413085820346 -3.7280116225084563 -6.723504192055854 0.29648217796223175 -39.3864123187864 0.5050275733893911 6.845134900399523 3 4.39541615
6 0.943212339115115 2.841482376916288 7.559722743427778 1.185161889437442 42.01049012439323 -48.28604720921904 -72.71432640420545 3 4.39541615
6 2.576593518677173 -1.4817337811151379 2.179063784466778 0.9726588482749546 0.9208766961499165 4.556623817910234 20.69428098515484 3 4.39541615
6 4.161540429883665 3.168844164083406 0.03035940895612099 -1.4035554068302314 4.786017465400568 15.86237539867542 7.603419200095273 3 4.39541615
7 1.6100586845920173 -0.8493075416843228 2.903532061883907 5.824073718219088 66.05647744760496 0.5291975818129708 -19.047945745761126 3 4.39541615
7 0.7700543623565824 5.427507458027981 5.601827404621178 0.5184061456867621 21.520955937434792 4.487555635521171 -41.72260658152954 3 4.39541615
7 3.657615609611978 2.2720074313399388 3.289745342306399 -0.9962077618195142 -20.004247962553656 -39.546548182864534 29.37600194500679 3 4.39541615
7 5.288813129822737 1.4018471882336636 -1.152046484392909 -0.5605302566671223 -5.549973381263284 63.92304765105943 -72.01141766739254 3 4.39541615
7 1.3144788954768627 7.290409367943042 1.4505690647225777 2.2952029967473946 19.89056030920138 1.9338298552262192 21.726856944276562 3 4.39541615
7 1.3513431039428203 0.6208301063088093 -0.276316191311461 -1.8120721375043878 -8.946558525956082 21.595515913058748 21.604205215431303 3 4.39541615
8 0.4428749795031285 0.31179980276046954 4.367412814529226 5.910940888765885 -2.178678665844844 -22.872000953319738 -16.195586795863058 3 4.39541615
8 2.624544362482538 0.6420959625246304 0.8277030445471101 -2.3851973618459783 23.236993901857687 14.889962057037202 27.880531636699843 3 4.39541615
8 1.024815085295492 1.211811747662248 -0.5689382725155191 -4.971405614139207 -47.16558798113861 -13.628373939947519 -24.074408282373895 3 4.39541615
8 3.725684458472012 2.0083452482085815 1.636977821675497 0.34467871321065924 34.25078012129813 50.654398644733746 -14.26884925363241 3 4.39541615
8 0.6463165983886725 -0.033733368794404923 -0.08008173131724847 -0.37783629542304786 -10.893085231936364 -1.8997107522662575 17.451859304598294 3 4.39541615
8 0.43881063162586265 3.3138546723047044 -1.0915124932299345 1.6213219846678377 8.09851541801355 16.880089145450256 72.61526518897972 3 4.39541615
8 1.6860161325161094 0.7407432000101142 2.183247597671399 -1.3654485303008834 -15.301130495009824 -24.05617094857275 -13.881647772066728 3 4.39541615
8 1.0060915503509709 -0.1339872102323995 -1.4197139820087599 0.6305269833900612 -1.6516937593612688 7.087931631809526 3.9695381227645345 3 4.39541615
8 1.7984143276489268 5.012761377334478 7.468806249405677 1.4966115971562084 18.70157364836942 -22.048695189669488 59.130183354253695 3 4.39541615
8 2.328101260416135 2.6730236816842585 -0.7895861677820348 -2.688736389236107 -0.8916854828080621 -0.11268791902953418 -43.84078806810679 3 4.39541615
9 1.3144788954768627 3.423992752311049 0.3769172084057748 -3.511659416875305 20.231476049631542 -1.9210218578676406 5.562549044707848 3 4.39541615
9 2.182598427317994 -0.20631958669485187 0.06061228311484559 -3.571231673986116 20.045047759825152 20.908604719828904 11.01845764961127 3 4.39541615
9 0.7153018585300139 -0.24680298510273282 0.08162154429315832 0.005119575332020795 1.4756478969963525 -11.130074607395878 1.5935816633896451 3 4.39541615
9 2.799509502910238 0.7953835671645005 -0.7312126348440559 -0.5647104335224273 -19.785257139626065 26.050154589348093 15.480605472330282 3 4.39541615
9 2.9315814573770327 -0.8794151766613874 -4.0732854726774415 -1.3269239974966687 -13.840554187462384 -26.131653047253337 -53.47904139755959 3 4.39541615
9 2.0274110346021343 5.329615910713166 -0.30395330377772595 -1.0543436789755383 0.7904811768047051 -54.90088242499795 -12.67244050945472 3 4.39541615
9 2.328101260416135 4.334498850485662 -5.639171057734223 4.995054072455188 6.819515470496352 14.174762140432382 -51.65820677307553 3 4.39541615
