t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
3 6.165850797643671 -0.19217977396551741 -0.08102410046801416 -0.05028693803026268 8.630404578663173 17.079629290950457 0.894335713681337 3 0.8912509381337459
4 1.5466512994067758 0.2111994280043357 -0.6692904006215242 -1.9503529719330424 -23.726593685510405 -7.180764856849247 20.24187095035628 3 0.8912509381337459
4 2.6401259328112894 -0.42026107176416383 0.12738937958072033 -0.15687747979028444 2.6601174640690366 17.51308428282839 32.516464235898475 3 0.8912509381337459
4 6.823969159958026 0.1147265273343611 0.10240885426426218 0.5027414662336513 4.348454859248062 -5.148119497398303 -17.16811341524876 3 0.8912509381337459
5 1.2627120434726498 1.4722901001184512 -0.05175116478835079 -0.32005235467885 -60.476722875060844 3.5377907274328013 -22.2753602381462 3 0.8912509381337459
5 1.6804610346923126 -0.06968289862190336 -0.2827853383576768 1.5145892853059715 -9.765714881599706 6.757180659324513 49.75400298830891 3 0.8912509381337459
5 0.30810000834578766 -0.6120114352978523 0.4136652488141875 -0.5635189371727627 29.515054842412454 -14.93678542188168 -19.99392142837068 3 0.8912509381337459
5 3.0316893846054698 0.6244806905489018 0.3037019636451996 -0.8210501714345003 7.889068424894782 -40.88884388594522 -21.967691483321452 3 0.8912509381337459
5 0.09731755956486132 -5.1879973624296865 -0.6004408630213645 4.425892634390797 4.747171553994485 -17.900216921296515 0.7591087518107281 3 0.8912509381337459
5 5.369488929626144 -0.5478671421632004 -0.08365605944617767 0.016947216877741617 11.044405462764509 21.321193662317143 3.2038751454932046 3 0.8912509381337459
6 1.4769724373450603 -0.1666013486579496 -0.07536543550873216 0.260283740322371 8.142378745578624 4.259112548184504 6.386652910807061 3 0.8912509381337459
6 1.2058250526334466 0.4687531024509158 0.29203733402963306 0.06907132946521749 9.656166341448765 -8.126580129953211 4.851778294315308 3 0.8912509381337459
6 1.3101479411574632 -0.038676917178840135 0.005010631729188591 -0.06760311734540338 -11.309062252552328 19.757264078049133 1.0713722436805915 3 0.8912509381337459
6 7.5523324557016736 -0.03555142104844487 -0.03275781793205223 -0.05020300245666904 -1.1722433690365257 -2.962832596988698 -2.2095110842126218 3 0.8912509381337459
7 3.145579885772144 2.306977198187553 -0.15162087683544864 1.5511071988767653 8.521397027027534 -20.036869020795603 -24.96122458791711 3 0.8912509381337459
7 0.21703988864274187 0.44788497305233627 -2.226194492405082 4.3715419508640245 24.65794509947765 -39.3676653375004 22.15133780358619 3 0.8912509381337459
7 1.7435903745263988 -1.9340326307868594 -0.5944718687764323 -1.5059336034452866 4.325104114422771 -21.383014459384764 73.6627090338925 3 0.8912509381337459
7 3.578959428013355 -1.1125662017856734 0.5578783592411443 -0.894729127960576 -11.09196777629125 30.415305410938387 -15.291536390955283 3 0.8912509381337459
8 3.924612793047125 -0.5342523461457903 -0.1949482211536855 -0.45540181646119193 12.929924514639161 25.058377360285494 -0.9762063523209 3 0.8912509381337459
8 1.7435903745263988 0.44568445584673483 -0.5696115234668745 0.14556909353764735 -11.630273121023295 -32.66300226509299 -8.216199187406952 3 0.8912509381337459
8 2.868538473068724 0.460040009049302 0.6129481855534347 0.5345798701801061 -10.620919043754188 -14.430181919207993 6.329675522149378 3 0.8912509381337459
9 0.5507366294494027 -0.7247694448015999 1.5910471847185528 -0.74143402189556 67.86035173200369 -33.771066694066285 -106.02771896098157 3 0.8912509381337459
9 8.281731371692212 0.04819729875836193 -0.10580492465645051 0.04930549613980536 -4.512725625692223 2.245782024224327 7.050862428160112 3 0.8912509381337459
