t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
3 12.473276271212683 0.18781757708615346 0.15383536679389026 0.17174999839259816 -1.1889963247961965 4.069920592084299 -1.587680626895578 3 2.59417936
4 0.3299156854730324 -9.192672509374473 0.7611191622453527 -5.794356464603809 7.69053921883819 12.784879893730626 3.048880181285659 3 2.59417936
4 11.662933722295094 -0.10281301713780513 0.021591197088841867 -0.041799356404107806 -0.591205980551056 -0.8582498397947674 -1.6109207377589678 3 2.59417936
4 1.8161165028434545 -1.0791812283415667 0.04987741405792478 0.06454979233088888 7.2822563904783095 -7.513913981822353 -3.698152528819569 3 2.59417936
4 0.38235522395715404 2.797940718159182 -1.601095228972948 1.1391766899270368 12.970182361327609 2.6708089158875934 -4.540692118680205 3 2.59417936
4 1.4964410761565485 0.7430436213470052 -0.3552239223716471 1.212863775433646 -20.747669301195348 13.524426875424874 6.100998460140001 3 2.59417936
4 0.20426537509898093 12.07172765932378 5.197811329991807 2.9324261961738816 6.228555638168845 10.477442932326204 -14.245162331980803 3 2.59417936
4 0.8371578780110331 1.8446495113333294 -0.6109709368911544 -0.678032445733944 19.051018214262236 -4.732635020893752 23.907832491904582 3 2.59417936
5 0.5088516091950658 15.371308010287537 -3.7650053424514622 24.370095997872482 4.263178261696429 -4.652782181126669 15.234922065515171 3 2.59417936
5 1.1666793543647491 3.1990705961425876 4.54149200952284 -3.0918282063462845 -18.732767251952104 -20.76973335358023 22.73933155112212 3 2.59417936
5 1.8499147399844242 -0.01935966389320563 0.2696435759767204 2.3004962039720196 20.42751070471259 5.982600730809048 28.846800800309875 3 2.59417936
5 3.2463546068485742 -1.207653176193201 -2.3849526863108874 2.2213050820103533 8.914552691935885 -4.857237222565686 -18.28201687787452 3 2.59417936
5 1.1141187740747849 0.5787948459004756 -0.6659408729943966 -2.60676184946501 -17.418953363000554 10.011910726228981 -44.09411584771223 3 2.59417936
5 1.7503612442911443 0.355777484079121 2.107538743535447 -2.79789010288268 7.275630828733817 -34.40057168772827 17.821509262907313 3 2.59417936
5 0.9974323381927168 -10.951987225509166 1.3056549007518539 -3.7812125245517865 -25.054271374363868 8.861884573270553 11.1769756237208 3 2.59417936
5 0.5183214242263346 -0.15238206504651666 -1.8416005988690098 -16.777081848817822 -7.776805195250583 22.76593351224714 -8.550764814826596 3 2.59417936
5 1.3397123864086664 1.336820715277562 -0.19125213472416763 1.0985159085544243 -23.37974038921315 14.697622484872172 2.601065870318246 3 2.59417936
5 0.21588316668716123 -0.00014678308520066274 10.711933421508602 -11.036211345268015 -23.83345152916036 33.32455735884319 5.257902347235581 3 2.59417936
5 9.814686626581631 0.03531645658017407 -0.15182685080341946 0.09367247191911113 2.559108713873135 3.3455147137239987 -2.2109760930854008 3 2.59417936
6 2.4619307736207006 1.161821041238066 -3.3002902465430797 3.2977620586351093 7.003700098330793 -36.92155596263848 -1.3457073540123472 3 2.59417936
6 1.006670747005706 -2.7674603568405183 10.869740120878522 4.470639790468298 18.916891165956034 -3.880125334209321 -3.7169611118088075 3 2.59417936
6 1.1993985642967078 -3.7456624244540526 7.686933817043075 2.7155107551902 19.183901896504256 -14.336966103380648 14.792319095702464 3 2.59417936
6 8.161995621797535 0.8465421535441788 -1.1630951423190445 0.18918327788481987 28.536634933579425 -1.4665550002336314 -17.338543668696136 3 2.59417936
6 16.75362035074923 -0.14870414600791837 -0.1518288679585314 -1.039800151603545 -17.44164744250443 7.399599188679018 7.8090599436637325 3 2.59417936
7 0.6118870084105106 1.114101351405013 0.5983343854486121 -0.17700225327804492 -29.925382761049356 9.241625473642474 22.601688740735636 3 2.59417936
7 0.6648248869429652 -4.029066955243984 3.8802995487667475 -3.423840539829008 -5.4072146283075915 11.76793828755601 9.897267687893203 3 2.59417936
7 0.629047215632753 -0.31191852040126616 7.346100229810298 6.306803998390591 25.460643756761577 -19.71948066276555 22.04060059273916 3 2.59417936
7 4.320361439334832 -2.6814284449424424 -1.511600269903117 -0.19841031710648768 -9.056476669989145 -12.886098940917954 -18.647913546251917 3 2.59417936
7 1.3646446618797934 2.547453336709013 2.7779680216843317 3.310665171681671 -8.490007533443022 1.8915822595248275 42.69857291234303 3 2.59417936
7 5.291857845655274 1.0422381995513395 -1.6818391736844374 -1.1263510740619236 -6.988795579936382 6.619285016908488 -8.553438762307193 3 2.59417936
7 3.2463546068485742 1.7481585720773145 0.25421515784692317 -0.1694789228713574 14.044219841789548 9.278896079667927 -1.4253257315199586 3 2.59417936
7 1.5670384066771055 -0.5673225673258259 2.0724603229788228 0.8087124467174089 30.627295092894588 -8.38115989635077 24.19457852179067 3 2.59417936
8 1.015994723725548 0.008919747845607283 -1.409400910352725 -0.3585707085214467 17.203560169430187 -9.246592821092163 6.658358691920999 3 2.59417936
8 2.085469126472486 -0.3956592054162293 -0.5439234141546601 0.8480712550817746 34.7804745449392 19.087704080869663 -0.059651978471758196 3 2.59417936
8 0.7091454102942193 -6.045878535290943 -1.4884230254109638 9.909005324210925 -18.53926580494063 0.7976997576949529 -8.623680565559557 3 2.59417936
8 1.3900409312398172 -1.0574061847029328 -0.9155709624155919 -2.690081292021034 -18.72391144567879 -6.8832798223466 -12.921773808764453 3 2.59417936
8 0.7157136505219499 0.324423729815325 0.30414172175749987 -3.843894080176742 -23.085870287692668 23.79725753577004 -18.84004747618549 3 2.59417936
8 1.5103013992047725 3.287891181232459 5.666822727713836 5.20113686733361 -4.168099578750624 -25.950666004249243 22.799697333747083 3 2.59417936
8 0.2433721237633756 -7.20357796443731 0.6727039417702467 0.48372780841118634 1.4930807394049117 -27.73641151838025 4.839332792258207 3 2.59417936
8 1.6109855789722838 0.04574838485682475 -1.5790447647996209 1.2818844493350947 15.080150165379957 8.031941626307459 -34.73977178420759 3 2.59417936
8 0.5231222162501956 6.289945456844072 3.5561796555721363 6.858351869155756 0.9272863891561797 18.49686032007533 12.636771206961313 3 2.59417936
8 1.134852714034287 1.887789508895356 0.6824790012466978 -5.8879858586572595 4.6449896736894125 -11.3188392768525 13.021375996668667 3 2.59417936
8 0.6007077352436133 -7.486446606573556 -5.817076139010281 -6.6104039721834775 -4.001919887797548 9.690430429334086 20.914694523274573 3 2.59417936
8 3.7972048345853517 0.05804275391428236 -0.03638292135892691 0.007218717869895467 0.4175206798774971 -1.5906481841289084 -2.623390651494904 3 2.59417936
8 1.7829357648818236 1.0650183880133888 -0.2826981062947737 -2.771357672841395 -32.314963285255075 -1.1496447486054142 15.302835836903125 3 2.59417936
9 0.9524965790235599 -3.727082930016099 1.2533003017914883 3.0674648102332642 17.023547382165265 -4.137931561447096 5.9014563092850425 3 2.59417936
9 2.2040822084165304 -3.6000502061230244 -0.3293314803637076 -0.17748070764435034 2.005484063488451 -8.24391251951542 7.382586044002181 3 2.59417936
9 1.7183818653834022 -0.3207329420252854 -0.7951645794305167 -1.2398668360424205 -9.914353104107878 -7.236634586424891 -6.596172300871704 3 2.59417936
9 3.0155318861124627 1.2066748224918489 -0.29475185701863016 1.4956010470078116 11.03478394577578 6.8212429008830116 2.501767961838647 3 2.59417936
9 0.7704976748071161 4.013295020192476 1.9119248815420218 2.52994174319302 -0.46156563685784907 4.381663609049043 -2.967359298408026 3 2.59417936
9 0.5579961369716108 0.18050715873229053 1.2110189577377877 -4.662103047304244 -21.82368224970794 -27.00061494244844 1.710849252810913 3 2.59417936
9 3.1870431907738155 -0.3898731543646964 -0.10727667309771154 0.3377859979325324 -3.808888951280028 15.884765415497617 -13.762962943224199 3 2.59417936
9 0.4472342922354078 2.4489332486318105 -2.751976298911606 -2.985289331690553 -23.775297419717024 -13.295558788137674 -4.502361373607046 3 2.59417936
9 2.163813275179661 3.1396413936029055 -1.0608333966831909 -0.17209870566966057 14.9181389333924 3.7667380486885036 12.435979399464493 3 2.59417936
9 0.9437553368486121 -3.198037122775172 4.733195384806863 -3.030712117851287 -18.73105174826137 -22.194168773992363 0.7414107525217553 3 2.59417936
9 0.07408909935639205 -5.622361349679805 -7.0113569244214995 -0.5306510398223357 13.809197228862523 16.85284600125937 -12.015230102583466 3 2.59417936
9 0.5135646899835035 3.880089684840449 -0.8585724386509941 -1.4163230606538562 -33.48065284633239 -14.53573147657511 4.648785557644071 3 2.59417936
