t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
3 0.29928712339860075 1.040702170608404 -0.5336978804881065 -4.5765008619747 -16.292861264559303 54.575882492784984 32.99870500651855 3 2.25423921
3 0.3048569076905434 -1.7224353254653673 1.1263180344826815 -0.3536472021640472 63.348361246163236 -1.638985527067367 21.704925707497967 3 2.25423921
3 2.6855978774938647 2.2996015363451954 1.7701922923950855 -0.5483196082197936 -8.823118961877713 -1.471081285957108 11.330496379621604 3 2.25423921
4 0.5203891970343646 0.9768150311392191 1.1568281418361726 0.3747278126428255 -21.765709537304677 18.45385429809621 -37.63164054104998 3 2.25423921
4 0.43676939201562576 -2.1674802549243637 0.9953392168126559 -0.11000286750752246 -8.851247500166135 7.341466399702257 36.29485843346682 3 2.25423921
4 6.94150110959001 0.14593384372569135 0.08275249910270542 -0.056341975457829756 0.23738387969624147 -2.6950484775482266 -6.240208053925621 3 2.25423921
4 1.757344072351144 -0.32269865145439486 -0.8686288616007396 0.22847123328409755 6.9473098033130665 -2.066450206802764 18.58715072733805 3 2.25423921
4 4.500546044071399 -0.0016758705148493494 -0.018815795887834587 -0.03496533549106762 0.29684840888118946 2.11739457600043 3.1958361918602325 3 2.25423921
5 7.682409297636468 -1.5719713128342148 -0.6997359274825738 -0.2941924510540354 11.024243083358797 -13.291898476108688 8.601354874645953 3 2.25423921
5 2.3603963203925957 1.8541797144227874 0.3085482729731008 1.970840288297073 -22.27394341414984 10.020434470819438 -15.413002358780407 3 2.25423921
5 2.1525085684078684 3.5771881083663186 2.159044407628392 -1.1111952716058546 -14.920922480398792 36.45124062873081 -13.797080784375193 3 2.25423921
6 4.500546044071399 0.6469146243471202 0.4356204401567325 1.6460965145093178 -14.75245473365706 8.068312547702362 18.78705874387357 3 2.25423921
6 5.46196978462909 -0.5142239105675983 -0.10884353178758119 -1.3299283539025648 9.122189910836003 -10.463958364565434 -16.446073884985537 3 2.25423921
6 0.7054405245659094 -0.145715461224157 -1.9364208876836522 -0.20455965708251939 23.487417510446736 29.54467679441127 7.478923512847385 3 2.25423921
7 0.23549621315673175 -6.934208954648586 -1.0000855064978118 -4.501470791491247 39.35687534962009 -30.31020303115878 -1.0068039893198164 3 2.25423921
7 1.2726725021556757 1.5070808038783439 -0.5220154747672336 -3.8080373305384274 59.98763859611127 3.952534748237601 -0.7898286650030638 3 2.25423921
7 6.157456400215079 -1.4487753141063737 0.9012000187362129 -0.2802382577791791 1.2177553307869955 -15.709323659063955 -14.281029682676376 3 2.25423921
7 11.420092290379134 0.7561874513069986 -0.4071095587475089 0.6682974517786966 -8.15328687412907 8.654670097261098 7.808790603787338 3 2.25423921
8 6.94150110959001 -0.010007820724748259 -0.15454320608867725 -0.046143288637793864 -1.9837032490416964 -2.4045225221721696 -5.245938937719932 3 2.25423921
8 1.160584111235839 -5.293600717850523 2.4481825992587094 -2.4383990909323185 72.12007044877257 -17.07985175992086 14.47332548745598 3 2.25423921
8 1.6627722838481032 2.728139543074478 -0.3972926528478038 2.279842474671078 -6.002454348326891 15.648074304255971 24.604262923758508 3 2.25423921
8 5.772624620711888 0.2904854333189437 -0.1919322406401539 -0.1109699641748748 -10.385365197517357 1.8179626723265463 -3.6888085565440614 3 2.25423921
9 13.235296585060938 0.0 0.0 0.0 0.0 0.0 0.0 3 2.25423921
