t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
1 5.436562038619855 0.04270852145559413 -0.01731661846609429 0.016810147736352775 -0.4477276182356736 -1.9704433460818218 -1.9193682585608036 3 1.19124201
2 0.37167143386537477 4.887124338981781 -5.123506120950122 4.300768962057434 1.2579234141543394 -14.273798879678397 -24.094103485628366 3 1.19124201
2 0.605858765138339 -0.7696473194944252 0.24924998115838606 -3.2239102060649154 16.447579839691137 41.17694968791423 -0.7853405471993595 3 1.19124201
2 1.2321957418384146 -0.10234631499332794 -0.11389860603203096 1.6086333617829363 -10.695627771106844 -21.90436709615235 -7.774219156345999 3 1.19124201
2 0.37858830249172865 -0.0832366797750904 1.3994766259256946 0.5545803758685414 25.971996065333126 15.7715969084327 -6.734099259948086 3 1.19124201
2 0.2618225395414312 -0.6827937222042885 -1.3051895474626236 -1.64273909057723 24.249902151361802 22.394008871861846 -16.083176732844976 3 1.19124201
2 5.486916514534527 -0.16884809754330046 0.6299996980163171 1.0707402343730554 0.5803097788616212 -13.54363211002533 7.68268907383122 3 1.19124201
2 6.47739563628516 -0.013471094379464551 -0.27036440660248734 -1.124264148019109 -2.565740109814358 10.78007265688807 -2.5293543742838738 3 1.19124201
3 0.9785422992203319 2.9726447781992142 6.362024989516303 0.3850471098292694 16.71871792350944 -6.920580960670283 -5.157316523626077 3 1.19124201
3 10.176457438399513 -0.41921539525989804 -1.3151730321083375 0.24938984173499446 -0.7724167555367452 -4.003971414228893 8.1176635593669 3 1.19124201
3 0.36826053446219253 0.8000522096161375 -4.693540795175962 5.062349171848472 -7.769659963635281 22.31644651433483 -25.816712559583614 3 1.19124201
3 0.21773435084899365 1.3391617700934142 -1.7540662417555188 -31.039619804913336 -2.1655399024759276 -12.809103229500911 -32.80458090604924 3 1.19124201
3 0.7352846158073361 -0.3849550948017432 5.378566491266435 1.2123316971415812 -7.5993155803613535 21.852295023618066 -32.55082154370725 3 1.19124201
3 1.389094384639849 0.7588479004711475 3.825428281420846 0.7832651466197293 0.30302113218467963 18.732625428060917 -26.620456424360487 3 1.19124201
4 2.506040076614324 -0.8575178789475169 0.04366084435681985 -0.6641998559778456 38.65264714810408 15.281837743564415 25.09663465419112 3 1.19124201
4 0.0842392590976775 1.8539407261778016 3.297546962556356 1.4217028309914443 -18.45888423329112 7.779551601924989 -16.56608713070394 3 1.19124201
4 1.1340799375254949 -1.390530679294593 -1.131949351946682 -1.4338137532005926 -2.206893156544349 -23.356597946120193 8.935870926793328 3 1.19124201
4 0.4428281893500789 -4.509521875156184 4.926018954273578 0.16765585055902235 9.913739014681084 -4.974278152174258 -22.359484867434524 3 1.19124201
4 0.31483797547161146 -4.070481182270266 3.1372025670452626 2.898231345307662 4.701622354446796 -24.974496420509283 18.102512342304426 3 1.19124201
4 2.748071651102449 1.6094903229740005 -1.80907451203238 0.3471334249588229 14.28473520630393 -21.006671571936764 -23.68817060386329 3 1.19124201
4 1.7172117354429368 -1.2434674463861948 0.04400086820572693 -0.8339898780302367 -34.92976473468737 14.311067068133356 14.50876390238436 3 1.19124201
4 2.506040076614324 0.7703294989496537 -0.5135674041319541 4.118398926079236 27.17558436385456 4.901968471861832 -8.326397102365412 3 1.19124201
4 0.2792769282165997 5.711213971064183 -1.042994559339016 2.8523600374595843 -20.168536441026585 -44.72890359029936 -25.62808723994017 3 1.19124201
4 4.957746404580002 0.20877898388323293 0.8474907341262067 -1.7054502363837603 -28.323721767955924 6.24509671657666 0.15656132976114237 3 1.19124201
5 25.680986606604336 0.011575795080210735 -0.0395235423778361 0.017792865105402057 -1.2014088539900278 -0.6910235321955841 -0.9809681450521313 3 1.19124201
5 0.8760553688203802 -2.769840715254406 -1.15862201958615 0.44846059651092013 15.94733142712525 9.93659376418786 -9.502498325586677 3 1.19124201
5 0.21375630955624086 1.4993144462836792 -0.6052555554242215 -3.8119013878785615 24.324668742278792 53.76756721090582 16.262845279556032 3 1.19124201
5 0.3856338952201562 2.2349260483482607 0.32237756041341414 -0.6648244475750161 29.176010690382437 36.76938865780212 31.009051007561144 3 1.19124201
5 0.7489683876205828 -0.3161210773237252 3.0755784767596785 -0.06508539709843884 6.0451250522129 -7.78062684735286 26.95306194511697 3 1.19124201
5 0.37858830249172865 3.1265348567039246 -0.7090366192450022 0.7135166982788942 -10.818607532577204 -28.53779669864432 -5.558739611507419 3 1.19124201
6 0.29789491298459664 -1.2443403460086992 -4.039475415782485 2.263909544866646 -13.521315593123223 16.867436871411513 -8.806133370391498 3 1.19124201
6 4.199641669219598 0.05134094731317392 0.03286386570427009 -0.012023294167902852 0.41960507307460065 5.544863916933945 -3.39885143738061 3 1.19124201
6 2.6731051337686584 0.19873496351798306 0.46978117007356235 -0.419688291215421 3.551752450661782 -17.132817860080873 10.834759505485183 3 1.19124201
6 1.7491693380333688 2.2929792791558556 -0.48852004994266457 -1.3823705707606861 12.132341834138348 -11.525335284524283 2.145547872062423 3 1.19124201
6 0.6893304313599116 -4.7689863852722745 -0.8469846521122222 1.4956821091876449 10.862399727583545 -2.179842830303768 -37.02409796692146 3 1.19124201
6 1.3388001109671277 0.407960871696552 0.3234878963778764 0.3228982676273091 -0.09664227709406173 19.946978941228938 33.35993131155144 3 1.19124201
6 0.32069716376669793 -2.4296052256803407 1.3941663553158885 0.38706253472344765 -33.71596446987108 23.95514799687994 -14.00788204026976 3 1.19124201
6 1.3637154088370562 -1.0395624098397596 0.29397053203671947 0.543737996443452 4.970108813194934 -6.1019192458803575 -28.969919373248462 3 1.19124201
6 2.349416334681502 0.2345624033130089 -0.014121857912355524 0.24985284745614003 -13.52403368636497 5.568603885757092 3.8479573328291834 3 1.19124201
7 0.7152262862240956 1.6149850044392486 -0.2120195220521729 0.5804488135042976 -17.087937323356073 -9.764534423901022 3.4712575664452037 3 1.19124201
7 0.5732543663180654 -1.2251081442472487 1.1295353689198337 -1.7386594577923375 -24.59194519153558 0.747230425205402 20.97320997413258 3 1.19124201
7 0.4723493121181089 -0.6423694372922871 -1.3706549062869018 3.451470964448527 6.767646089769168 -11.445505100083732 15.88186639321543 3 1.19124201
7 2.4830416704339737 -0.418315822280848 0.3159492915488865 -0.7310837656494839 8.375679855360891 -13.596730516360983 -3.347529177043316 3 1.19124201
7 3.3045180777765846 -0.014101884350535682 -0.020684242190246366 -0.009867992331184955 0.01575109926271214 -0.7582991017806727 1.2614129998809065 3 1.19124201
7 1.6858380033452678 0.3094157319784902 -1.9544953720622311 -0.7092365975462142 1.254762993606158 13.726355947678083 0.4200764777258309 3 1.19124201
7 0.19493009877024572 2.0422824157297486 9.059276118955705 -0.1166778346556695 13.397717188623579 27.99985592536882 -11.783206524096638 3 1.19124201
7 0.26916528251885735 -0.42345969368259684 4.823193242785451 -3.0411103107771584 -7.9302709227172805 5.054879291974005 0.0527750982787213 3 1.19124201
7 0.7559054758699784 -1.2563008372957472 -3.0351471250769593 2.6425044678739686 10.712696588178655 9.586134255725323 -3.8769184363656946 3 1.19124201
7 0.5132149787625958 3.857434394694241 -0.8287212512944128 -0.6024349585881932 -30.698729031987 7.420354363328137 2.9886047977521755 3 1.19124201
7 0.8062978828821332 1.3131975141668393 -0.8740855281520685 1.2250527062539927 4.524596961322684 -25.600008914643336 10.306813767110368 3 1.19124201
7 0.6522339897529731 2.6795814908803517 0.7174893595051892 -1.387044940949949 1.2257195029775305 3.6764676347697747 4.697472210256116 3 1.19124201
7 0.7152262862240956 -2.6841102357186575 0.7152148816415341 1.1342037117016146 10.69334914185177 35.50375305592543 -17.150533530991222 3 1.19124201
7 0.4552471872837713 -3.924580035153999 4.6371601975842225 0.5569038090940295 -10.450688467982669 0.14379309778676158 -30.752992358090832 3 1.19124201
8 0.8680156421629266 -0.7971157362617698 0.17822850633749576 0.26315286615429617 28.276817525305745 1.9078644368414657 3.770923338382773 3 1.19124201
8 1.4149456675007093 1.1160123959295503 -0.28904170269404644 -0.16487555073963706 -6.718449046769983 -6.153785477978077 -5.19691435506425 3 1.19124201
8 0.13605758144513688 13.325922686698783 -11.491755536702819 -1.469262547046421 24.1347194276735 -31.04326621297384 43.778020035512796 3 1.19124201
8 1.209683329246293 2.4253489700905244 4.489851171813944 1.3701910471671197 -9.88340456583672 3.689602440941447 21.2143554069192 3 1.19124201
8 0.9344575634333627 -4.626662452743386 -2.1438397464639327 -0.6048477153809974 -0.13679282192171444 7.482252472812457 2.378201469357391 3 1.19124201
8 7.343231457450247 -0.02378096558769386 -0.02528481434009398 0.00843773165598096 -2.1075824821909843 0.9601071326614581 1.4020415205399923 3 1.19124201
8 1.733116878501794 -0.6555450252029718 -0.8219208886738103 -0.547845054668769 5.330218531627408 -4.171962849291188 -23.112518746170842 3 1.19124201
9 2.506040076614324 0.25719533439732895 0.774661753197712 -0.16587047149368134 2.090308517951354 10.118490415285379 15.069631878847355 3 1.19124201
9 0.13731777274971746 -2.8315167728290307 1.3285152536575806 -0.9185974150436843 7.126464521585485 -35.98810241550863 10.715634139309119 3 1.19124201
9 0.34844252731884895 -4.231908833793255 -3.076907201730236 7.331254739467497 40.58038439749433 7.493806598540816 6.259752287194765 3 1.19124201
9 0.8213032236789692 -0.13839438641606921 -0.4842918026057478 0.47055991074015857 15.939943683297674 6.145440293566617 -28.138775438585256 3 1.19124201
9 0.8062978828821332 1.348319189699424 -0.5956471933677665 -2.637730166329043 -2.435145959404394 15.144597007145078 -41.86313011832265 3 1.19124201
9 10.66261147639701 0.023012150335033104 -0.016282816276239953 -0.025545266575950812 -2.9528406829475515 -3.778157335467376 1.448698365155476 3 1.19124201
