t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
7 0.39595098817880636 0.3145115928575706 -0.27867932330815504 -1.8566730473344575 -14.86138560743821 -17.83458132758201 32.88172277074182 3 2.08929613
7 5.281612761082963 0.7193982470017618 -0.32193241236307873 0.2405596894495146 -4.515200475658925 4.320565771809448 -0.5363552736513324 3 2.08929613
8 2.100710256783494 -0.31548073149133476 -0.013184572369502741 0.16398836220868795 24.56609350998772 2.4744882490901583 -23.09077767757823 3 2.08929613
8 0.727621788476611 0.7857041938480714 -2.23535811411387 -0.10715563963967559 -17.476012582147217 7.718250713395274 15.26297363545967 3 2.08929613
8 0.734361160447811 -2.2975411088772475 -2.996552393230603 -3.334785191540138 30.165969870509468 -3.251108401337064 -6.404663757900026 3 2.08929613
8 2.95470620393586 -0.07351083574833188 -0.026134265988504952 -0.23699724459184796 -1.5034007504814495 -0.823712494035205 3.8611551999273757 3 2.08929613
8 1.3873497994454806 -0.04144371470959514 -2.475847749871683 1.323088648606101 -47.20732309681645 6.61723462710586 17.238541408083424 3 2.08929613
8 3.2400696350165883 0.7482223080605084 1.7066724342948465 0.019382352731814635 25.826435828069513 7.722231302200839 -9.896331306883363 3 2.08929613
8 2.4571644534128505 -0.15112112489200452 0.7476472937674292 0.40057707594173375 -30.43642698126892 -16.35780637808774 15.808886524686043 3 2.08929613
9 1.1860907190781351 -4.023714000309418 0.1647766455618833 0.8451896525929594 33.94354133338913 -23.383217305057816 -60.75747339167336 3 2.08929613
9 5.233142396741933 -0.48433483501558294 1.1381535999808643 0.6423945587626554 -43.22691902479574 2.608720439434409 -4.049645919974194 3 2.08929613
9 0.297520782140493 -0.40582745534082765 1.8752943200200258 4.311623464649251 12.648079152699527 4.352000121704652 -34.98190392675701 3 2.08929613
9 3.789853411738525 2.960810554503167 -1.4228797806222266 0.11265429043777785 1.8961524304621433 -12.69404031069095 21.05066200400342 3 2.08929613
9 2.1398048321106433 -1.7726910563594904 -0.6154734908875426 -2.8385554350616764 81.78470040585128 28.458928628052305 11.162312049915421 3 2.08929613
