t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
3 0.6220019429962589 1.2845287858435077 -0.6611692015942338 -1.8582987392751629 40.3238531171672 -2.600944393225248 6.0646599674150625 3 2.65460556
3 2.6941909809957942 -1.3233844409695623 1.713915248756699 -1.6097902959156862 19.240165464762665 35.85732442758674 -7.278399288059295 3 2.65460556
3 1.1016407433042528 0.8559735816610028 -5.134464785758386 4.474906942618994 -4.442946596846531 -29.937145015280674 14.810230134447593 3 2.65460556
3 1.9692109490324465 0.419383249570895 -2.4040625749827744 2.211550277502154 -1.4250929496639393 -14.085160311815436 -24.437097042195248 3 2.65460556
3 0.9418287024034905 3.3920181592560823 -0.3757932555672194 -2.622439110217279 17.133641825948047 15.765691669296688 21.930383027819566 3 2.65460556
3 2.2405172806656637 -0.6780458595827562 -0.7948106635237153 -2.29611810122775 5.408432961693109 -5.135009680681817 -7.894982587864255 3 2.65460556
3 0.38510888021663664 -8.338200897018048 -2.192555754100525 -2.423331305105558 24.325123792695702 -14.95244164492903 -70.63720510768498 3 2.65460556
3 0.14228237329813348 0.8239455204492918 3.7583742288299193 6.140188637747436 -16.17106776226032 49.4703068009889 -74.94040534115706 3 2.65460556
3 0.2566890584424692 -1.9782080482763964 3.0834767918164236 1.7158045574301244 -79.34210172327377 15.381691933523454 -23.527143920628575 3 2.65460556
3 2.1995826728517485 0.8443089810252286 2.2396624076608833 -5.046191953611773 20.46806322123631 23.05592012459115 10.360303153324256 3 2.65460556
3 1.846138221516772 -6.635285667038389 3.3476127825370554 -8.431255278401578 45.27578531255269 25.517658983927248 -20.530374010671007 3 2.65460556
3 0.4546273983943636 5.043700155314487 1.6483758857928539 -2.65762150869579 41.824646132225006 47.01091750454913 -31.266155696301446 3 2.65460556
3 20.291084285257956 0.267676883184053 0.8190680005119633 1.9270607395450572 -37.794060381864966 -13.82403950375163 3.834427064976594 3 2.65460556
3 12.563106651781125 0.7288166536927199 -1.0523175606782926 -2.344845425710784 46.06328760804066 3.729281147167025 9.504574988391731 3 2.65460556
3 0.4301615428768852 2.914468184437077 -1.7650462747068807 4.581575249783375 -56.82772008392545 -49.600894455509305 -22.783850136958687 3 2.65460556
3 1.7957761602042954 -6.574861788383567 -4.08817296387708 4.538079537048869 -38.219757275950485 -15.571963468585613 -17.346970704020112 3 2.65460556
3 0.4673773019846123 3.125815346946488 -0.7781119620841148 -1.7132507919191104 12.36888140004657 33.48739170278203 -6.603581572405497 3 2.65460556
3 1.7792959810056996 0.14428960741765592 -0.4314693888036012 -0.08217104925580242 8.53717511908464 -4.061704788088393 6.335969346620888 3 2.65460556
3 1.5929426843607573 5.9199126850328 -3.062266810534366 6.13326147871155 -11.63438814564691 6.325681422675451 -18.262862390911042 3 2.65460556
3 0.6220019429962589 -4.394892781322901 6.481239057097046 16.676406964845004 44.98305773943128 30.627690801924697 13.089730461987173 3 2.65460556
3 1.5929426843607573 -1.3986627089834371 1.3111298875107051 -4.235250997337835 -2.4061557951340036 45.01952905667642 -27.08219418761361 3 2.65460556
4 1.6835428465755002 -1.2600624065605392 -0.70484687572998 -4.635269764461567 -22.66896080892016 13.96142078281512 -42.866405306970826 3 2.65460556
4 0.5994814171832173 0.10022299652883138 5.13895757276616 -3.0955729126887728 39.00508465570938 18.04914663206088 35.34917911765233 3 2.65460556
4 0.5317698046529474 -2.1446019132217864 -0.10329739169405076 -10.786982519297837 6.695477490375645 -56.45599226307552 5.0889198945072796 3 2.65460556
4 0.3353694302518912 -0.051916047740895074 8.810856317884696 2.070272963219686 45.06713848141046 9.86024373971025 19.71854026528426 3 2.65460556
4 0.32026055582156915 8.373371214444989 0.6571749536003147 -3.907726889188947 -26.919773646335706 -10.718379266773008 70.95032837371681 3 2.65460556
4 25.192743686394945 0.040582448544944257 0.00046580240622547787 0.12299984914655865 -2.838406615885618 -3.5628172654218546 1.9995531190054727 3 2.65460556
4 2.2612693796289682 0.9658920524223759 3.3048408740512363 3.3369858686767175 -29.199038765902408 -16.29719454669611 -2.138942969029739 3 2.65460556
4 0.36775917213851356 -7.513576914384545 0.46614244646438435 -4.853265304305888 9.204664708722568 16.076481736344718 -13.649294582401039 3 2.65460556
4 0.5317698046529474 -1.073305393445847 10.367761470715019 12.912160097160841 -24.10873998247583 20.76794485605144 -10.7060170014472 3 2.65460556
4 0.15176762177796616 0.5791364014294393 -0.9705776833994405 2.2305199578691624 68.08219182301036 0.6989026835948436 58.879973393258815 3 2.65460556
4 1.4933861584147994 2.9821552643715887 3.600880006942961 2.336109942727996 -22.517963053327897 18.008053507824847 -20.71927948841355 3 2.65460556
4 1.1430257272005535 4.0300688451667614 -4.4692533098577405 1.6522952636116608 55.27188863821233 -10.608760751703084 -28.602574665361416 3 2.65460556
4 3.7894530102048236 -0.04897195293805227 0.25096819395798614 -0.053491367592169894 1.945373756388646 5.26176332307819 21.885472421235335 3 2.65460556
4 0.5366951581447817 3.2402236023359547 -3.90359741434914 -4.806527004071858 24.76413878754045 -46.192745903897965 44.013067620987165 3 2.65460556
4 2.179396684523141 -1.3915843646473374 -2.4023451408459713 5.590680426112133 -10.505850318448731 -27.334221155131395 -30.76963026924675 3 2.65460556
4 0.9161359160760674 2.4704535799196328 0.09738779183762775 -0.4050790224460861 -15.387129928069228 68.33243913897236 -29.72483359520962 3 2.65460556
4 0.28671829472515614 -2.831763107018006 1.7071395982254274 -8.151946213916753 31.708377464300163 -24.10713702157806 -20.88171212732969 3 2.65460556
4 0.9953961245424153 7.77652384788099 -2.6748719032115744 0.022002294967290288 -13.372268326777832 -30.375553945967237 -43.5723762499072 3 2.65460556
4 1.36185880064197 -0.6296495279601697 5.5209612891191195 0.8726586717626141 27.544224671880713 12.477313358261396 -5.036376553689517 3 2.65460556
4 0.2519993084333342 0.5705882937205528 -2.106283495593143 -0.12712633925079922 -16.79665644167929 -40.41096045612074 24.163422196178853 3 2.65460556
4 1.0617541656566378 -2.4400810388366367 -4.145122669659648 -3.116870399358292 30.23267353237779 -41.60607435750955 -11.82160627193149 3 2.65460556
4 1.4796810697468767 -0.8094814823957382 1.9482748924946165 0.24816418052253753 -19.83366675517464 -31.69319738502054 -10.57657250870505 3 2.65460556
4 0.6106378683623437 3.1979033315831833 -2.448677077470617 1.7865814106947702 -7.318813583149607 35.59807325738524 -11.834674126109991 3 2.65460556
4 0.627763043786605 2.017519967781613 6.6574483743997686 1.902695895888568 69.19429228471398 42.20741147712401 -1.7853452024224883 3 2.65460556
4 1.3493607635396367 2.5303526149308997 -2.118124141687 -0.6099172302561986 25.855707118792346 -22.474824422860635 33.19860954813137 3 2.65460556
4 0.8431869444040607 -6.91238372164676 2.316680748456917 2.2422136894586164 -13.057601200275244 -9.8627556880098 13.01036717648177 3 2.65460556
4 2.7697488452660175 -3.0870984373842645 -2.9326441194409787 1.7017994384479018 15.73435332536436 5.175545609491242 -29.165744524688737 3 2.65460556
4 1.8979126733464065 -1.0197309923647544 -3.106130374357368 -1.2632692846469584 8.42624033425067 28.397762390206434 1.2877025047882817 3 2.65460556
4 3.093772950628623 -1.3553772710453602 1.5757191511301758 0.12122242611253857 8.270218885245582 27.45601936254352 38.60771974756696 3 2.65460556
4 0.12164185450906177 6.690408375081231 0.9958484815630552 -1.2304071574704438 62.729011934509245 -46.81129900688157 0.6762432953644366 3 2.65460556
4 1.164297630476415 1.9963712416758717 -0.3630987464755765 -4.157476935228562 -18.346623607228647 18.696019167765378 23.03149391092616 3 2.65460556
4 3.585522912359023 -0.26712389587463803 -2.1298802152241265 -3.1996918435862813 -10.581657481090392 9.76068302455716 -2.9418546912747443 3 2.65460556
5 2.502628269052918 0.4088211013721739 -2.412072355140695 1.8689787250169987 -0.35619763947273714 3.6653422488001914 -36.217857836607195 3 2.65460556
5 0.2840870264294217 0.9640703823216584 -2.3814698514430477 -3.9165467131149296 58.434726965547995 7.734172583451137 -9.245778336830973 3 2.65460556
5 1.4796810697468767 2.6239313980080907 2.0331094347572893 -6.636358247789638 -9.443227754059967 45.300142566186146 13.520133627706995 3 2.65460556
5 11.53664662843016 0.006426804635123724 0.013835255315829652 0.025864905072712035 -0.3627220219169988 -1.1801582493881082 2.1492532131585738 3 2.65460556
5 0.21544245082700228 -4.92738523029424 -1.2143475605055538 0.5990348124594884 -10.029012968388704 47.69768114964871 -19.098381949273733 3 2.65460556
5 1.7629670435445481 2.8150534098696487 1.7959423790820315 -0.3865212380095323 4.662673641833401 22.0875659365326 22.827335696743045 3 2.65460556
5 1.2419154834370887 0.4916889193924634 -1.107636696887893 0.9126246639400282 -16.388727954293177 -20.196809803849945 -32.78784277475563 3 2.65460556
5 2.2199556276595094 -2.789536572873353 -0.4309477384274226 -2.865296923835079 -5.620021357970326 -25.35271864943868 -28.132755424488952 3 2.65460556
5 1.0233117421819282 0.31185110488284523 0.6277675308991226 0.5449444778226624 -23.487957692483594 27.39607540866584 8.435410753378983 3 2.65460556
5 0.8201850737439811 -2.6963710072917473 -2.0175267490656466 2.0714156495979537 9.0707749654 13.248354441147589 -46.485679578861586 3 2.65460556
5 2.5966437012550183 0.8284375745321071 -0.010174166303225063 -4.347745002456554 1.8967719201967699 -7.217716813405961 0.5571398577842985 3 2.65460556
5 0.38510888021663664 -2.126099084509015 0.8823018540801006 0.043634541894178945 21.623407512322572 -10.924848077542153 -39.359952864606434 3 2.65460556
5 0.6220019429962589 -0.6222141191740067 -2.665235764797631 4.207969406724558 25.763887155641587 31.98509958534461 14.184433871064613 3 2.65460556
5 4.771738397810199 -0.5577253287882457 0.18553036575416432 0.4164715125083102 9.121624219396178 -6.127554134559943 9.162496641365248 3 2.65460556
5 0.31440934442322055 2.7026030468820004 2.07675798001028 -1.5818634357877768 36.17604574696228 -37.355083087993044 -24.728739547528523 3 2.65460556
5 2.119943438730951 -1.397447122380161 -4.406946734919859 0.5262746808960884 1.5792842353266965 -0.07748417282657716 -40.4985791742294 3 2.65460556
5 0.9246213419008784 5.36568517575937 -2.119909233201731 2.637932027006783 -8.195370978869548 29.891027505473286 36.37014317767149 3 2.65460556
5 0.7012030450308645 -2.931550085036539 2.3621687007228953 2.054675966027558 39.569102618061116 -11.620204352953138 -32.69082337709035 3 2.65460556
5 0.37460323290843256 -15.004194633638868 -1.4143272224188843 8.433833957705302 -31.710233118507606 -9.263022961654345 -11.557442866840752 3 2.65460556
5 4.598970355891788 0.4615847730599927 2.1461048140801275 1.183497955190794 -33.24453949291534 28.985403380287437 -6.982507899589836 3 2.65460556
5 2.1004883147932953 -0.7011579317006974 0.943684411655781 -0.6570544190231342 3.476840724653948 14.965265208635094 20.508178852881883 3 2.65460556
5 2.0812117342264176 -1.7741249506285641 -1.3772583467715327 -1.9269740395886141 24.84455746147311 -25.28833438946284 -5.900048286123845 3 2.65460556
5 0.633577504992765 1.9558783908158475 -3.2050229272160546 -1.163411492675578 0.7742830383485789 -15.753828273756048 15.537324985506391 3 2.65460556
5 0.7275449145586841 -6.726667066683647 2.4725356006010997 5.177161421005476 -9.615032756335301 41.09436883710392 13.97029105376497 3 2.65460556
5 0.9161359160760674 -4.115160528633914 2.7470509746290053 1.1912398382857143 -9.222122870444522 3.41618997332355 -19.77181567057039 3 2.65460556
5 2.4343573688248705 4.1567796133338515 -0.8560475987205213 2.698892893795948 -1.7929031193190725 -32.55608482944517 14.20219230077084 3 2.65460556
5 0.36438417630491304 -1.1177559027161381 1.3327667783530075 1.5787339800970124 -0.10415452131240271 -36.509815269945506 55.09611051641676 3 2.65460556
5 0.68207444981803 0.6497085037141683 0.1203767629943252 2.3400635019262683 35.19471245047016 -13.824523519586709 38.62232515308735 3 2.65460556
5 1.7629670435445481 -1.9419718474869903 0.749740096355498 -0.19368263565483046 -29.100132026625115 -40.1380328172423 -0.4457723696803305 3 2.65460556
5 0.5466831463597457 1.0856978760338325 -6.100584244573923 4.78386327704969 71.06796595670964 -42.541177481012696 29.21380537198032 3 2.65460556
5 1.4933861584147994 3.5641270530584914 0.885242522903536 -3.5681320929500684 -14.340055343321083 12.882514577567706 52.68331352876865 3 2.65460556
5 1.2650277419032 1.1799488203283095 1.2740914078629433 1.5907199966670316 29.691053350136645 0.500445596196113 -6.347268499302933 3 2.65460556
5 0.9077283626171564 1.3110855564887782 3.6271464306292573 -3.725462362214349 39.148794966002214 -2.615941786002016 28.665796720718152 3 2.65460556
6 4.311541614069366 -3.405865099971899 -2.597410874193448 -2.273320493611485 -27.76027826832648 1.9929649040665685 30.06807219795864 3 2.65460556
6 1.2305181889579353 -0.7209214396561857 -0.12294145887512545 -3.3091704719665587 -18.588694221809867 -6.068110397338985 35.11850834500823 3 2.65460556
6 0.6513460163806265 5.496904493939022 3.705672353806919 -11.043179536787934 25.665394542732802 -64.3210076082571 -2.927632674544764 3 2.65460556
6 0.8993979668746014 -0.37177285100746393 -0.8492084043956383 -8.068066687796103 -39.08068557475076 13.517309027563977 30.786980148879287 3 2.65460556
6 4.556764730673252 2.3097699669195486 0.9401291770785715 -1.0937561641687898 20.912959806898325 32.41771181395351 33.18645556045575 3 2.65460556
