t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
8 0.7480277465996883 -0.7924727372868557 0.06486546484820863 -1.5718561636247081 -13.691434720030271 15.566636742478176 -5.56986713767668 3 1.5703628
8 1.763153322331011 4.614553070716677 -3.208166242636316 -4.746339641223108 8.37774682365643 6.534861654238239 -7.142863297237312 3 1.5703628
8 5.1375320510893685 -1.3106724666177079 0.24869815878097756 -0.9405214079919864 -13.538650577275934 -0.813970581947996 -11.101620913025005 3 1.5703628
8 1.7150550625758016 3.248355741825516 1.4567002197323666 0.4375495215077486 22.83289986446854 5.8792048308721485 7.77604815863411 3 1.5703628
8 3.488079510811081 -0.2698754591102449 -0.16624334551626302 0.07570284316262588 0.9805340792518341 3.925542661319879 13.343412392050723 3 1.5703628
9 5.1375320510893685 -0.04125877166391436 -0.7849013973740661 0.09081717499759927 6.081407544736559 -0.3325381866435341 -13.672877080903373 3 1.5703628
9 0.7012771356117334 2.2701508744269594 1.2402975649056391 1.2088719575895206 1.2401297246546075 1.3981082333601917 48.25477770350164 3 1.5703628
9 1.6993156762352246 0.37698411353140693 0.1758957171073352 -1.6822862557108462 -3.195721296444379 -18.197764328813314 19.887894271186234 3 1.5703628
9 0.6050978577131666 -1.1181759736551768 1.0137290073770386 1.2449718940497532 -28.41454518104205 -10.17330617670955 2.724613446228474 3 1.5703628
9 1.2535507806389818 -1.521063122064207 1.1521955458683146 0.7544579813312752 -9.24315908120569 3.743830634715213 -24.42658913547262 3 1.5703628
9 0.28411704365902885 5.615490340914981 2.5508987760697233 7.197959642203923 -6.154498030374124 -18.613954823501746 28.376078263286033 3 1.5703628
9 1.3746178266013098 -2.7792271984047785 0.6479755227598075 -1.9538262084808513 3.367689687397293 -14.550895167226104 -12.158844612360337 3 1.5703628
9 7.497538567426379 0.3718023998567185 -0.10796236394218994 0.06482462153055059 -0.10442097621111242 7.789881384385154 5.366029169445433 3 1.5703628
